Band0, Band1, Band2
168, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
13, 132, 180
196, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
213, 132, 183
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
163, 122, 140
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
169, 142, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
213, 129, 180
175, 215, 189
186, 130, 173
189, 215, 166
136, 143, 173
15, 130, 173
165, 211, 181
186, 73, 134
162, 142, 170
134, 133, 165
171, 144, 173
175, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
162, 147, 173
164, 128, 183
171, 144, 186
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
182, 118, 142
26, 157, 20
188, 130, 169
174, 132, 168
189, 110, 183
163, 125, 170
215, 122, 181
189, 206, 180
166, 214, 187
173, 142, 170
188, 130, 173
174, 108, 195
176, 131, 161
198, 142, 173
195, 98, 182
170, 139, 170
174, 74, 189
189, 215, 189
170, 142, 165
178, 121, 189
189, 72, 141
171, 143, 181
174, 132, 177
186, 107, 236
172, 215, 137
163, 46, 188
205, 144, 173
182, 124, 177
174, 108, 189
109, 14, 201
104, 54, 111
20, 205, 83
118, 93, 79
120, 81, 127
19, 20, 54
20, 21, 28
104, 113, 217
110, 88, 173
49, 133, 145
183, 216, 181
178, 121, 172
162, 216, 186
214, 214, 187
181, 128, 161
182, 215, 177
179, 130, 188
194, 133, 170
189, 118, 177
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
195, 0, 145
189, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 191
173, 133, 170
21, 98, 181
175, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 195
16, 133, 170
174, 129, 172
189, 126, 172
196, 97, 161
186, 106, 246
83, 142, 140
188, 107, 145
179, 144, 1
190, 132, 177
168, 216, 186
182, 132, 161
174, 118, 183
188, 130, 173
172, 126, 172
179, 130, 194
181, 214, 180
198, 133, 173
163, 130, 171
23, 108, 249
196, 214, 183
186, 151, 173
169, 119, 165
188, 216, 173
179, 142, 170
72, 119, 145
179, 139, 236
172, 74, 189
15, 138, 170
195, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
174, 129, 189
162, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
175, 121, 180
175, 132, 161
171, 147, 173
182, 205, 189
72, 130, 170
171, 143, 236
189, 71, 189
19, 143, 171
175, 131, 189
178, 132, 187
161, 144, 173
195, 107, 170
190, 97, 183
166, 124, 180
181, 71, 185
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
165, 133, 145
13, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
175, 131, 187
21, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
117, 74, 177
183, 133, 173
212, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 155
181, 128, 168
178, 215, 193
195, 130, 181
171, 142, 173
169, 142, 145
179, 138, 173
165, 130, 188
169, 130, 186
13, 206, 180
188, 216, 1
188, 106, 170
216, 139, 182
110, 12, 151
104, 52, 216
121, 36, 225
118, 95, 54
132, 205, 109
132, 205, 64
120, 20, 48
20, 118, 69
19, 60, 13
95, 119, 32
104, 22, 26
111, 83, 32
112, 118, 217
38, 217, 147
66, 112, 190
54, 139, 165
176, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
191, 132, 172
17, 106, 170
178, 127, 160
182, 78, 161
80, 215, 155
188, 0, 145
175, 127, 172
198, 73, 194
161, 133, 236
141, 215, 189
186, 133, 186
65, 71, 172
176, 118, 202
186, 106, 3
195, 216, 175
13, 210, 40
176, 131, 189
175, 206, 189
161, 98, 173
182, 215, 172
187, 129, 161
150, 142, 173
189, 132, 189
177, 217, 177
14, 118, 172
195, 138, 170
171, 142, 188
197, 74, 177
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
12, 12, 167
66, 81, 163
10, 114, 169
61, 128, 168
49, 79, 55
66, 139, 190
2, 116, 155
179, 133, 170
181, 214, 189
220, 119, 178
181, 214, 189
214, 131, 187
65, 116, 155
53, 95, 169
64, 73, 178
195, 125, 169
64, 0, 169
54, 130, 191
176, 214, 189
189, 214, 183
13, 131, 168
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
13, 99, 196
170, 125, 171
183, 142, 236
136, 133, 145
163, 157, 173
164, 129, 183
172, 117, 180
165, 143, 186
118, 216, 173
212, 109, 185
164, 121, 177
189, 118, 142
26, 136, 20
14, 128, 161
174, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 173
171, 142, 165
182, 97, 195
213, 126, 180
182, 118, 161
72, 107, 188
14, 97, 180
171, 147, 181
196, 72, 189
194, 139, 236
183, 143, 188
176, 132, 189
174, 210, 179
186, 151, 186
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
161, 216, 170
178, 121, 187
174, 97, 161
163, 143, 176
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 170
174, 217, 180
174, 132, 161
186, 133, 173
164, 108, 183
170, 130, 188
183, 142, 236
172, 121, 189
165, 130, 170
42, 97, 209
176, 132, 27
195, 130, 190
21, 231, 165
178, 128, 189
190, 108, 8
143, 121, 189
188, 107, 243
221, 74, 172
42, 155, 172
165, 119, 186
48, 109, 237
177, 117, 187
175, 121, 161
12, 181, 167
24, 139, 44
43, 72, 177
192, 97, 161
66, 119, 173
183, 73, 145
188, 119, 165
215, 143, 173
186, 73, 188
188, 107, 186
174, 121, 172
44, 112, 6
183, 73, 167
188, 130, 13
23, 132, 174
39, 216, 3
195, 125, 173
186, 73, 165
166, 218, 189
182, 132, 161
169, 107, 188
181, 131, 180
162, 0, 178
54, 114, 1
165, 216, 186
195, 133, 173
34, 97, 26
164, 129, 189
198, 98, 18
190, 74, 183
126, 206, 161
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 155
176, 74, 195
15, 94, 170
174, 121, 172
176, 131, 193
183, 107, 188
65, 21, 40
54, 98, 171
166, 129, 189
191, 131, 174
183, 165, 175
66, 122, 190
44, 106, 165
165, 148, 173
195, 112, 145
183, 142, 163
13, 97, 177
169, 122, 186
179, 142, 181
143, 218, 189
189, 206, 180
174, 132, 161
169, 143, 176
189, 128, 189
78, 131, 172
175, 126, 177
179, 130, 188
174, 131, 180
195, 107, 173
186, 106, 186
164, 124, 180
186, 112, 170
14, 141, 161
178, 131, 177
162, 130, 188
194, 107, 173
171, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
186, 133, 145
64, 119, 211
161, 94, 18
190, 121, 160
165, 157, 171
52, 128, 189
175, 65, 187
169, 130, 173
183, 133, 170
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
14, 205, 162
186, 133, 173
171, 143, 181
197, 132, 161
176, 214, 183
122, 131, 189
182, 214, 177
220, 216, 188
117, 131, 189
52, 18, 180
188, 216, 169
188, 107, 186
151, 126, 177
189, 97, 161
172, 121, 180
162, 133, 188
213, 215, 161
175, 131, 189
183, 94, 173
178, 121, 180
39, 130, 170
182, 131, 172
194, 107, 194
54, 216, 35
212, 206, 206
196, 152, 238
161, 133, 145
195, 122, 163
179, 139, 181
194, 130, 190
195, 216, 243
195, 107, 169
213, 74, 244
183, 107, 170
194, 142, 173
183, 138, 173
161, 8, 44
161, 143, 181
191, 128, 189
16, 106, 171
176, 127, 172
196, 78, 161
82, 133, 178
38, 97, 189
171, 146, 236
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
188, 8, 173
170, 140, 173
191, 128, 161
176, 126, 177
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
10, 84, 169
39, 28, 126
22, 26, 120
49, 0, 44
163, 166, 115
22, 31, 221
127, 34, 97
161, 28, 121
147, 38, 79
168, 33, 81
192, 29, 107
22, 30, 111
85, 57, 213
112, 78, 27
92, 33, 116
88, 111, 123
19, 207, 47
18, 38, 47
118, 48, 116
19, 169, 127
39, 186, 151
65, 118, 37
64, 114, 12
183, 134, 140
121, 26, 216
20, 210, 45
104, 124, 26
92, 20, 47
105, 59, 97
14, 187, 209
22, 168, 124
18, 93, 51
7, 85, 169
7, 165, 169
7, 114, 211
160, 32, 107
12, 119, 181
48, 116, 27
182, 121, 187
165, 57, 71
20, 170, 119
140, 43, 220
118, 47, 81
132, 89, 91
84, 91, 48
59, 72, 174
55, 132, 228
66, 112, 173
21, 107, 178
95, 186, 108
105, 50, 119
121, 34, 232
131, 166, 122
145, 52, 157
20, 183, 147
79, 57, 127
132, 52, 157
131, 95, 79
22, 18, 153
188, 231, 213
76, 125, 204
181, 214, 230
181, 210, 26
162, 106, 227
53, 107, 138
51, 20, 138
163, 94, 49
53, 100, 121
183, 37, 79
177, 72, 27
188, 41, 79
161, 46, 121
163, 88, 227
182, 34, 215
163, 95, 233
183, 43, 127
53, 95, 121
185, 35, 125
177, 89, 228
134, 48, 79
183, 146, 181
182, 109, 172
200, 147, 173
195, 0, 145
213, 121, 177
55, 214, 183
176, 214, 161
186, 133, 170
174, 74, 184
188, 107, 175
186, 125, 145
151, 131, 177
53, 207, 25
175, 152, 155
174, 124, 40
44, 94, 188
162, 142, 165
176, 131, 189
174, 214, 155
181, 18, 187
188, 216, 1
176, 129, 141
189, 131, 180
195, 142, 165
52, 206, 189
22, 108, 180
214, 117, 161
54, 133, 182
168, 142, 170
214, 121, 189
184, 97, 168
179, 139, 18
38, 108, 168
228, 111, 47
180, 153, 178
182, 96, 27
180, 8, 175
67, 99, 168
48, 118, 161
15, 157, 163
165, 119, 186
48, 155, 172
177, 117, 193
175, 121, 177
165, 133, 186
178, 210, 141
117, 97, 189
162, 133, 173
4, 5, 229
104, 89, 125
86, 187, 219
57, 123, 129
95, 194, 79
132, 52, 208
104, 187, 219
93, 196, 167
111, 195, 1
41, 199, 199
85, 176, 151
4, 35, 232
109, 60, 44
57, 76, 243
44, 130, 171
16, 90, 227
84, 57, 54
161, 57, 81
58, 28, 152
110, 81, 227
6, 14, 87
108, 11, 219
64, 175, 167
15, 43, 227
148, 166, 54
83, 101, 233
83, 157, 233
83, 33, 224
39, 161, 220
78, 36, 89
84, 90, 71
113, 138, 227
111, 111, 51
81, 67, 233
92, 60, 31
6, 125, 15
183, 114, 13
192, 108, 168
163, 122, 173
179, 139, 11
179, 133, 145
169, 142, 188
174, 132, 161
162, 147, 170
197, 118, 189
38, 132, 168
13, 214, 177
195, 122, 170
179, 98, 181
139, 144, 186
53, 107, 170
174, 132, 177
195, 143, 176
182, 128, 189
124, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
195, 119, 186
162, 125, 170
182, 113, 141
45, 141, 172
179, 142, 181
