Band0, Band1, Band2
109, 60, 31
5, 124, 8
57, 239, 240
196, 249, 241
14, 126, 40
15, 225, 239
97, 27, 108
106, 96, 155
9, 29, 162
8, 26, 172
44, 46, 150
43, 205, 162
14, 80, 199
194, 151, 15
15, 90, 149
64, 114, 1
14, 71, 172
62, 130, 170
191, 163, 155
48, 108, 172
14, 128, 160
186, 94, 163
41, 99, 185
104, 72, 162
174, 99, 168
41, 35, 158
17, 73, 181
105, 72, 162
14, 72, 168
186, 151, 151
85, 100, 178
54, 130, 138
15, 165, 1
109, 114, 169
220, 136, 186
197, 132, 183
161, 130, 145
220, 140, 236
171, 122, 173
161, 98, 186
36, 215, 177
161, 133, 173
212, 132, 137
214, 126, 183
182, 97, 177
162, 143, 173
195, 142, 165
96, 2, 48
96, 201, 167
104, 170, 164
18, 192, 211
105, 191, 199
104, 191, 218
110, 176, 150
112, 191, 199
39, 175, 87
80, 191, 219
110, 176, 87
110, 193, 211
104, 173, 85
105, 197, 164
85, 176, 87
85, 193, 149
17, 175, 213
18, 176, 211
18, 185, 152
107, 195, 167
2, 30, 166
15, 0, 231
66, 144, 190
183, 142, 169
164, 214, 193
77, 165, 79
220, 140, 251
169, 142, 173
181, 132, 189
197, 206, 172
162, 133, 173
0, 74, 187
176, 126, 177
181, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
191, 128, 161
215, 140, 236
186, 73, 188
161, 106, 173
78, 121, 161
110, 0, 159
164, 132, 180
14, 113, 172
189, 205, 189
165, 148, 2
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
181, 228, 206
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 168
184, 155, 193
183, 142, 170
172, 121, 183
196, 131, 161
194, 98, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 186
117, 121, 142
191, 97, 183
188, 133, 173
171, 122, 165
162, 130, 188
175, 141, 177
197, 118, 187
161, 98, 173
176, 126, 177
220, 130, 186
39, 151, 188
72, 125, 236
165, 107, 169
188, 44, 167
188, 114, 132
173, 140, 173
197, 121, 189
163, 98, 188
179, 143, 173
197, 97, 193
163, 140, 170
168, 216, 188
53, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
15, 0, 145
188, 98, 173
221, 126, 40
174, 128, 161
166, 141, 183
220, 107, 173
122, 132, 189
191, 121, 177
195, 130, 181
162, 122, 173
188, 98, 170
177, 126, 177
15, 151, 145
162, 138, 1
190, 128, 189
41, 128, 160
163, 120, 139
215, 138, 186
195, 216, 181
162, 133, 145
186, 157, 236
162, 130, 173
174, 129, 166
16, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
174, 128, 187
159, 210, 168
190, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
0, 74, 160
195, 133, 173
185, 117, 161
188, 107, 170
176, 126, 177
183, 119, 173
162, 98, 18
14, 132, 166
178, 131, 187
161, 106, 188
169, 143, 173
14, 128, 189
215, 147, 181
65, 80, 168
53, 8, 243
15, 133, 173
33, 114, 169
15, 106, 133
188, 119, 169
15, 106, 167
220, 142, 190
161, 133, 171
53, 114, 181
184, 97, 206
110, 19, 186
54, 73, 227
58, 79, 236
171, 139, 186
188, 142, 170
165, 139, 173
183, 114, 165
122, 214, 177
64, 92, 169
163, 98, 4
220, 144, 181
183, 0, 145
194, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
162, 119, 173
179, 140, 236
53, 73, 145
163, 211, 173
189, 97, 180
194, 122, 181
14, 97, 168
14, 118, 177
188, 106, 173
221, 234, 160
54, 9, 188
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
38, 132, 172
186, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 177
169, 130, 173
195, 107, 186
169, 216, 129
13, 118, 172
165, 157, 188
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 161
196, 132, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
171, 216, 181
195, 119, 170
175, 108, 183
181, 132, 161
182, 97, 141
194, 125, 173
176, 74, 193
169, 142, 173
49, 83, 163
200, 136, 182
195, 143, 173
59, 116, 40
48, 118, 161
228, 143, 145
189, 214, 189
166, 132, 161
186, 133, 236
183, 106, 186
79, 142, 169
175, 126, 183
178, 132, 161
171, 216, 173
192, 108, 187
169, 139, 170
196, 128, 237
170, 142, 145
169, 133, 173
34, 103, 218
184, 108, 162
218, 123, 186
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
216, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 206, 189
194, 144, 170
186, 119, 188
176, 217, 177
170, 122, 186
189, 214, 180
14, 80, 161
18, 90, 25
178, 141, 183
94, 200, 221
39, 196, 87
39, 14, 150
104, 197, 221
104, 197, 219
105, 177, 221
18, 195, 139
18, 195, 99
107, 195, 169
58, 181, 1
58, 181, 167
6, 184, 211
41, 171, 0
21, 53, 127
18, 166, 79
106, 89, 107
106, 18, 27
105, 87, 147
107, 19, 44
109, 60, 4
108, 22, 33
8, 11, 168
66, 98, 190
24, 143, 3
38, 141, 200
96, 20, 12
93, 20, 65
104, 87, 111
75, 87, 53
22, 29, 109
18, 181, 151
14, 29, 111
21, 41, 99
22, 29, 86
107, 181, 151
21, 28, 108
59, 30, 221
41, 180, 107
77, 41, 151
106, 29, 107
15, 79, 139
77, 27, 54
77, 81, 151
111, 181, 231
45, 180, 107
108, 26, 147
77, 82, 87
77, 166, 151
111, 27, 54
106, 26, 53
107, 27, 51
106, 29, 53
106, 26, 219
108, 26, 111
109, 85, 127
7, 20, 20
18, 140, 182
59, 131, 198
41, 141, 195
183, 239, 181
191, 218, 195
52, 210, 196
198, 138, 12
78, 223, 172
169, 88, 145
110, 94, 127
52, 99, 199
41, 96, 221
185, 108, 183
104, 124, 208
17, 165, 167
198, 216, 251
21, 139, 170
188, 94, 145
171, 122, 173
195, 138, 236
176, 74, 189
161, 142, 186
53, 0, 181
189, 121, 180
171, 139, 165
162, 130, 188
182, 215, 161
26, 119, 191
143, 99, 85
192, 129, 187
220, 216, 186
21, 151, 251
193, 208, 164
182, 214, 189
190, 129, 161
70, 106, 170
176, 126, 177
213, 131, 189
163, 98, 170
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
175, 206, 189
214, 74, 189
188, 133, 176
175, 131, 189
162, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
181, 228, 40
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 165
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
21, 157, 173
223, 131, 177
182, 132, 187
193, 214, 168
195, 144, 182
189, 205, 189
195, 144, 173
141, 97, 193
195, 142, 173
195, 130, 243
105, 197, 219
105, 170, 97
18, 188, 211
18, 185, 149
18, 193, 151
41, 197, 199
39, 193, 211
18, 193, 211
105, 197, 0
106, 197, 221
18, 193, 211
18, 193, 150
105, 197, 209
106, 197, 221
105, 197, 168
111, 176, 150
104, 197, 219
111, 176, 211
110, 201, 167
18, 14, 211
111, 201, 152
111, 196, 150
18, 176, 167
111, 196, 151
106, 197, 162
111, 195, 150
18, 181, 127
18, 201, 150
18, 195, 151
111, 196, 167
18, 195, 150
111, 195, 152
106, 197, 0
111, 196, 169
111, 176, 167
108, 177, 168
111, 195, 167
106, 29, 221
77, 28, 220
111, 178, 178
109, 196, 169
22, 197, 219
6, 195, 169
109, 196, 167
106, 197, 168
112, 197, 162
109, 195, 167
9, 197, 168
41, 197, 172
4, 174, 199
111, 178, 167
9, 174, 168
6, 1, 171
59, 80, 172
58, 181, 121
165, 143, 188
213, 214, 189
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
143, 215, 161
198, 133, 173
22, 218, 189
175, 132, 177
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
179, 157, 170
212, 129, 189
195, 133, 236
195, 142, 173
175, 214, 183
162, 142, 170
171, 133, 186
48, 116, 172
62, 112, 181
181, 121, 168
196, 121, 183
170, 216, 188
49, 94, 236
11, 87, 219
94, 23, 199
96, 85, 213
18, 85, 73
22, 26, 222
104, 26, 222
39, 41, 73
39, 42, 99
17, 169, 121
18, 186, 127
110, 186, 149
7, 175, 170
59, 80, 168
15, 92, 1
180, 231, 186
141, 131, 189
66, 8, 186
167, 107, 165
189, 117, 177
41, 205, 183
105, 87, 147
151, 145, 189
179, 98, 188
164, 214, 189
185, 97, 187
175, 126, 177
196, 128, 237
170, 133, 145
172, 215, 172
182, 129, 187
171, 142, 186
176, 126, 180
186, 73, 173
182, 210, 185
183, 114, 170
182, 124, 142
214, 152, 19
189, 132, 161
171, 133, 173
188, 107, 173
165, 133, 173
205, 144, 170
162, 119, 186
162, 216, 165
172, 121, 189
188, 142, 186
195, 98, 181
171, 130, 188
196, 228, 183
214, 74, 189
169, 142, 170
195, 142, 173
181, 215, 189
214, 132, 187
216, 139, 173
59, 11, 180
179, 142, 181
161, 130, 165
190, 118, 180
169, 138, 165
182, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 139, 176
178, 126, 189
182, 97, 183
170, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
179, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
197, 129, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
124, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
38, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
194, 133, 145
164, 215, 172
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
170, 125, 186
165, 143, 176
175, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 122, 173
179, 139, 236
54, 130, 181
175, 108, 183
21, 142, 140
188, 98, 188
171, 122, 173
197, 214, 177
177, 218, 183
161, 130, 145
52, 118, 172
38, 132, 180
50, 128, 160
185, 132, 166
188, 157, 188
178, 124, 180
182, 97, 172
198, 216, 191
198, 130, 173
163, 76, 251
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
176, 228, 105
220, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
171, 133, 182
186, 143, 170
21, 106, 145
14, 128, 172
221, 233, 172
195, 0, 194
105, 21, 180
181, 39, 162
173, 144, 190
