Band0, Band1, Band2
43, 11, 168
60, 206, 172
183, 114, 167
50, 141, 177
54, 213, 61
220, 158, 38
180, 219, 38
220, 225, 35
199, 220, 43
199, 221, 29
180, 225, 38
27, 217, 26
164, 103, 37
195, 158, 205
51, 101, 50
50, 217, 63
55, 222, 62
60, 96, 168
15, 107, 211
61, 180, 162
97, 82, 211
7, 111, 211
60, 113, 147
114, 45, 54
104, 5, 107
22, 50, 85
114, 169, 151
22, 29, 70
104, 31, 53
95, 186, 210
39, 57, 87
107, 175, 227
60, 177, 168
59, 113, 172
57, 102, 87
177, 36, 86
180, 104, 50
183, 158, 61
183, 104, 50
183, 101, 88
55, 221, 63
38, 222, 70
183, 98, 54
15, 157, 145
188, 115, 169
189, 118, 189
185, 129, 172
188, 114, 173
42, 118, 189
164, 121, 46
54, 122, 170
64, 73, 190
195, 0, 169
48, 132, 172
192, 121, 161
53, 114, 169
190, 128, 183
48, 215, 27
62, 122, 211
192, 132, 189
186, 119, 173
64, 130, 169
55, 129, 161
41, 215, 172
52, 118, 161
48, 128, 161
49, 130, 145
167, 12, 87
163, 189, 49
62, 161, 49
107, 184, 99
64, 114, 205
63, 11, 53
19, 189, 233
21, 42, 54
58, 162, 54
96, 114, 211
164, 36, 80
103, 44, 54
61, 26, 189
59, 97, 221
192, 108, 8
238, 104, 31
24, 138, 79
84, 79, 81
54, 81, 173
189, 132, 189
118, 194, 81
3, 197, 172
106, 197, 53
93, 176, 2
86, 199, 172
93, 195, 163
75, 199, 46
81, 188, 2
83, 192, 204
87, 58, 148
160, 74, 62
114, 94, 65
95, 111, 54
85, 107, 65
111, 90, 65
7, 95, 87
7, 84, 1
9, 18, 158
10, 60, 34
7, 119, 16
9, 23, 219
108, 135, 92
109, 79, 220
6, 76, 73
4, 109, 225
2, 63, 70
8, 103, 142
111, 130, 167
250, 54, 111
165, 184, 79
46, 12, 233
163, 81, 88
49, 79, 150
89, 200, 168
104, 197, 119
16, 48, 76
106, 96, 74
6, 81, 151
108, 89, 107
106, 228, 66
101, 107, 79
108, 18, 80
94, 21, 148
96, 85, 151
94, 87, 53
10, 93, 211
8, 89, 168
7, 95, 169
10, 8, 170
65, 118, 189
60, 129, 172
183, 114, 169
51, 73, 186
179, 106, 211
12, 67, 65
7, 60, 207
97, 60, 38
89, 18, 229
39, 90, 65
39, 88, 52
61, 89, 162
59, 108, 166
192, 96, 22
39, 20, 87
11, 5, 172
166, 49, 75
174, 50, 80
21, 33, 108
104, 205, 58
109, 111, 49
96, 107, 79
97, 111, 231
109, 153, 81
60, 11, 221
8, 11, 168
64, 112, 227
55, 155, 230
97, 196, 167
81, 201, 150
94, 171, 214
86, 39, 83
94, 206, 225
4, 205, 85
109, 107, 47
7, 90, 151
60, 214, 42
54, 237, 15
5, 99, 89
104, 35, 77
87, 182, 222
66, 162, 152
163, 90, 32
183, 106, 227
2, 71, 53
93, 179, 117
104, 174, 75
18, 192, 152
109, 8, 81
97, 79, 167
97, 19, 220
4, 63, 208
5, 209, 53
96, 67, 38
66, 12, 145
101, 211, 79
96, 85, 79
8, 96, 208
10, 86, 170
48, 131, 168
192, 129, 148
176, 214, 27
52, 154, 27
58, 98, 18
71, 155, 125
75, 5, 125
103, 14, 181
94, 180, 168
198, 101, 50
61, 135, 46
106, 96, 124
12, 82, 173
68, 72, 161
28, 108, 66
183, 134, 36
103, 166, 95
4, 26, 162
97, 166, 212
111, 100, 81
93, 134, 65
4, 63, 46
94, 22, 56
97, 61, 207
4, 63, 208
7, 61, 12
10, 83, 1
68, 126, 209
49, 8, 173
43, 97, 189
52, 121, 162
163, 107, 13
188, 136, 163
14, 22, 168
52, 220, 219
191, 210, 28
169, 138, 139
13, 215, 164
191, 96, 157
186, 136, 167
181, 205, 168
64, 125, 167
13, 103, 166
15, 134, 151
53, 112, 163
14, 220, 168
182, 109, 168
64, 107, 171
18, 106, 173
54, 142, 159
54, 114, 173
53, 130, 173
53, 107, 169
185, 128, 161
49, 130, 173
62, 112, 169
82, 194, 81
85, 166, 54
87, 35, 64
93, 48, 205
80, 89, 59
100, 97, 148
112, 200, 168
110, 181, 152
66, 125, 188
15, 142, 211
114, 43, 151
75, 29, 80
147, 186, 205
160, 191, 148
117, 170, 158
118, 193, 138
119, 59, 46
118, 192, 163
160, 31, 124
161, 192, 2
39, 185, 123
105, 170, 179
22, 170, 164
114, 194, 167
39, 201, 167
19, 193, 150
93, 176, 151
113, 201, 178
39, 192, 163
121, 187, 221
114, 188, 167
118, 162, 205
43, 59, 98
163, 16, 173
19, 130, 173
181, 77, 53
147, 43, 82
106, 31, 85
117, 171, 70
70, 85, 65
74, 82, 210
106, 26, 85
75, 180, 0
75, 180, 53
74, 28, 231
86, 163, 53
106, 171, 174
91, 189, 152
80, 96, 110
86, 132, 59
100, 124, 219
10, 138, 250
111, 0, 167
199, 217, 5
89, 87, 119
79, 111, 38
134, 9, 73
204, 80, 59
173, 111, 207
186, 140, 38
184, 113, 200
124, 206, 229
117, 180, 217
169, 79, 51
160, 18, 232
62, 136, 38
174, 208, 5
147, 28, 82
70, 91, 132
116, 191, 125
75, 18, 215
161, 94, 81
169, 98, 79
84, 106, 233
160, 71, 56
19, 90, 201
46, 20, 159
20, 18, 110
20, 113, 234
85, 19, 65
75, 18, 60
95, 207, 65
97, 120, 211
8, 177, 168
7, 207, 169
181, 135, 63
27, 220, 62
183, 157, 138
197, 222, 62
188, 136, 31
197, 221, 33
183, 242, 31
183, 231, 7
43, 72, 58
181, 74, 46
186, 130, 138
103, 19, 151
106, 18, 230
106, 18, 111
106, 99, 208
102, 82, 167
73, 34, 111
166, 34, 59
16, 42, 81
17, 53, 223
93, 94, 223
60, 155, 39
10, 85, 173
55, 132, 45
65, 65, 43
89, 89, 124
118, 27, 81
166, 197, 143
22, 191, 46
161, 186, 108
118, 57, 121
4, 182, 70
61, 11, 164
42, 99, 225
109, 211, 88
10, 62, 210
10, 125, 211
109, 93, 54
44, 98, 178
44, 106, 236
175, 221, 45
103, 166, 54
18, 157, 65
65, 109, 53
6, 33, 87
93, 161, 73
108, 191, 119
7, 83, 150
5, 113, 119
9, 78, 221
10, 84, 188
7, 107, 171
197, 135, 62
11, 208, 85
5, 229, 89
109, 95, 223
68, 180, 168
94, 89, 217
96, 37, 65
7, 107, 236
44, 112, 35
183, 136, 35
16, 107, 36
7, 94, 163
243, 108, 234
97, 27, 127
15, 28, 79
41, 30, 111
96, 165, 54
64, 133, 227
183, 136, 31
37, 225, 204
55, 212, 26
68, 18, 219
47, 25, 54
77, 211, 50
60, 99, 219
41, 180, 125
4, 110, 147
107, 93, 151
59, 80, 111
59, 89, 107
95, 86, 51
85, 28, 54
64, 38, 79
15, 73, 49
15, 44, 163
62, 159, 213
166, 163, 168
95, 202, 99
58, 55, 127
191, 78, 221
15, 47, 151
52, 116, 189
10, 45, 127
25, 123, 181
176, 131, 161
196, 97, 183
163, 119, 173
186, 133, 190
171, 143, 210
196, 121, 196
174, 97, 177
162, 142, 181
189, 131, 189
213, 124, 161
165, 130, 188
212, 214, 161
165, 144, 188
212, 71, 172
162, 139, 173
195, 142, 181
86, 78, 112
104, 89, 168
66, 107, 169
41, 97, 105
182, 131, 189
195, 119, 145
17, 144, 188
215, 143, 169
191, 78, 189
115, 96, 110
95, 95, 65
183, 55, 145
66, 122, 173
48, 129, 189
169, 37, 65
116, 155, 217
67, 118, 189
65, 121, 141
240, 73, 71
92, 93, 65
115, 97, 86
95, 153, 51
96, 95, 108
105, 11, 168
182, 35, 53
196, 228, 184
183, 104, 82
52, 220, 64
188, 158, 44
195, 157, 205
181, 155, 80
198, 213, 205
43, 155, 64
55, 155, 219
66, 107, 186
166, 222, 66
61, 21, 147
62, 104, 49
15, 138, 48
66, 88, 167
190, 228, 168
122, 155, 59
33, 213, 38
72, 138, 54
53, 136, 38
183, 134, 38
44, 231, 36
162, 125, 35
192, 132, 189
1, 138, 163
1, 133, 81
10, 119, 243
23, 128, 58
91, 101, 108
114, 41, 151
19, 42, 108
41, 52, 53
2, 163, 147
77, 44, 150
77, 95, 65
111, 111, 81
106, 233, 63
2, 22, 206
109, 84, 9
2, 240, 230
108, 230, 59
58, 140, 223
9, 110, 219
10, 85, 170
9, 113, 168
109, 112, 212
70, 138, 65
22, 89, 67
119, 197, 70
118, 57, 151
169, 42, 76
132, 36, 86
166, 205, 109
164, 109, 66
169, 92, 82
166, 180, 111
48, 89, 64
162, 88, 122
90, 120, 71
6, 43, 117
67, 129, 184
24, 144, 181
81, 37, 82
50, 39, 86
106, 174, 53
7, 181, 169
41, 183, 53
96, 42, 150
108, 208, 93
97, 91, 73
7, 186, 140
42, 163, 208
105, 26, 221
66, 0, 167
15, 73, 151
189, 155, 57
79, 136, 38
180, 231, 61
13, 228, 37
59, 74, 62
191, 206, 46
66, 114, 190
92, 201, 79
111, 81, 204
100, 208, 56
184, 26, 86
109, 104, 121
5, 118, 0
77, 8, 231
72, 95, 71
91, 111, 65
103, 48, 12
118, 27, 205
171, 79, 82
84, 33, 52
41, 89, 40
92, 93, 213
46, 33, 52
2, 80, 221
109, 12, 169
62, 94, 54
195, 33, 205
64, 9, 151
189, 72, 66
94, 200, 180
114, 188, 1
19, 166, 71
92, 19, 108
94, 205, 85
7, 94, 87
64, 153, 233
42, 118, 217
28, 212, 66
183, 138, 178
103, 188, 95
111, 175, 151
86, 31, 208
39, 82, 48
95, 111, 65
8, 209, 218
8, 11, 168
96, 85, 167
66, 73, 167
218, 138, 38
44, 211, 32
91, 79, 71
64, 137, 55
2, 36, 92
97, 88, 220
7, 138, 223
8, 68, 70
8, 124, 8
7, 207, 44
97, 207, 231
5, 210, 225
108, 155, 83
95, 93, 220
95, 92, 73
95, 102, 73
93, 38, 73
95, 33, 79
96, 37, 48
102, 3, 173
61, 36, 219
44, 143, 6
49, 112, 138
48, 132, 172
137, 155, 59
199, 212, 62
55, 221, 59
165, 157, 38
196, 220, 69
196, 212, 60
183, 213, 31
188, 134, 54
192, 221, 53
15, 119, 207
175, 224, 59
108, 209, 62
45, 21, 64
104, 80, 56
44, 119, 71
107, 107, 204
48, 109, 57
106, 132, 57
41, 155, 66
49, 107, 51
48, 99, 107
195, 98, 38
49, 20, 173
163, 142, 175
47, 27, 108
81, 41, 227
19, 165, 76
62, 95, 65
4, 72, 107
15, 166, 73
7, 2, 152
90, 181, 151
49, 143, 236
179, 158, 44
183, 102, 65
57, 119, 140
192, 103, 63
186, 101, 65
179, 158, 52
221, 222, 58
189, 103, 59
100, 35, 107
2, 87, 221
7, 94, 169
189, 214, 89
52, 103, 56
103, 165, 117
10, 3, 201
8, 214, 0
42, 152, 228
198, 101, 149
58, 94, 151
48, 155, 114
219, 155, 105
12, 28, 87
95, 165, 210
97, 33, 150
95, 91, 87
97, 107, 54
7, 232, 205
2, 210, 219
109, 101, 54
109, 86, 212
8, 80, 161
68, 128, 168
7, 130, 178
7, 94, 211
10, 98, 211
55, 129, 189
192, 97, 164
188, 138, 170
54, 114, 169
189, 128, 5
53, 122, 173
53, 133, 169
189, 117, 189
181, 214, 105
182, 205, 180
54, 143, 169
43, 97, 89
57, 134, 132
87, 199, 89
88, 186, 212
94, 171, 219
8, 173, 114
192, 59, 168
15, 0, 79
28, 218, 46
3, 29, 70
118, 44, 81
95, 186, 54
4, 52, 164
61, 126, 219
189, 110, 206
21, 98, 44
10, 193, 150
10, 62, 201
10, 114, 167
108, 174, 53
16, 192, 48
104, 34, 59
68, 87, 160
111, 101, 79
5, 63, 219
97, 19, 210
8, 109, 0
7, 106, 163
111, 85, 227
108, 39, 92
94, 110, 70
7, 211, 54
10, 125, 87
10, 84, 150
9, 18, 219
10, 85, 169
7, 85, 167
8, 80, 172
41, 174, 107
19, 45, 61
163, 184, 54
118, 42, 108
96, 27, 169
12, 8, 165
49, 0, 169
43, 205, 189
183, 142, 167
21, 76, 61
104, 59, 107
21, 57, 54
39, 162, 81
40, 34, 91
93, 90, 81
4, 210, 69
94, 109, 85
96, 90, 54
8, 99, 218
5, 23, 164
10, 120, 169
10, 84, 167
53, 47, 81
87, 52, 57
104, 34, 107
95, 93, 205
