Band0, Band1, Band2
165, 139, 236
188, 0, 145
182, 210, 237
182, 205, 189
186, 157, 2
173, 122, 145
126, 214, 189
196, 121, 179
172, 132, 187
21, 157, 181
213, 121, 189
214, 121, 177
111, 88, 227
53, 94, 44
21, 81, 121
45, 97, 174
19, 112, 14
96, 91, 163
105, 110, 221
40, 18, 26
15, 90, 123
21, 98, 116
131, 90, 123
21, 134, 138
201, 134, 121
118, 94, 48
174, 96, 28
19, 28, 138
118, 166, 48
44, 119, 169
13, 128, 177
7, 81, 171
5, 5, 168
81, 81, 4
19, 201, 99
113, 201, 167
113, 196, 167
104, 197, 168
87, 200, 164
85, 201, 167
93, 196, 169
106, 197, 162
105, 177, 221
105, 89, 114
111, 1, 227
104, 197, 168
111, 181, 151
96, 195, 149
105, 31, 162
105, 17, 221
105, 180, 221
4, 113, 218
44, 8, 169
100, 5, 168
93, 181, 227
5, 197, 168
108, 17, 180
97, 86, 178
108, 30, 168
80, 31, 97
85, 195, 127
85, 193, 152
17, 201, 139
92, 176, 167
17, 195, 150
43, 26, 219
104, 180, 221
108, 30, 166
107, 120, 171
220, 140, 190
186, 130, 188
175, 121, 189
44, 125, 44
108, 171, 225
108, 197, 168
8, 174, 168
7, 114, 165
192, 132, 172
40, 180, 164
174, 121, 174
13, 80, 168
109, 201, 99
112, 80, 119
112, 182, 114
15, 165, 151
112, 72, 119
95, 165, 233
105, 26, 221
105, 80, 221
111, 81, 167
112, 30, 162
86, 177, 168
95, 3, 167
106, 26, 174
94, 5, 168
96, 82, 151
93, 195, 178
87, 174, 199
80, 32, 168
108, 17, 219
85, 181, 139
96, 3, 171
19, 1, 211
88, 82, 167
92, 82, 211
96, 3, 170
108, 78, 155
93, 82, 171
109, 1, 201
106, 80, 177
108, 205, 172
2, 113, 154
86, 128, 177
53, 79, 169
41, 80, 162
190, 128, 172
162, 139, 170
162, 142, 170
0, 74, 172
13, 118, 189
163, 143, 171
198, 133, 188
175, 97, 172
174, 121, 189
21, 130, 178
220, 147, 181
179, 106, 145
72, 216, 236
179, 133, 173
195, 73, 182
174, 109, 180
169, 139, 188
179, 107, 173
197, 121, 177
161, 130, 186
191, 206, 172
188, 0, 170
173, 123, 181
14, 78, 161
104, 215, 155
188, 0, 145
182, 234, 237
36, 78, 193
118, 142, 173
173, 143, 188
52, 132, 189
181, 215, 154
189, 132, 189
216, 143, 173
191, 132, 155
175, 129, 187
171, 143, 188
179, 133, 173
160, 214, 189
182, 214, 172
23, 131, 172
170, 142, 186
181, 132, 189
218, 216, 129
14, 132, 172
179, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
198, 216, 173
165, 133, 170
166, 121, 180
191, 97, 183
214, 132, 187
171, 143, 165
178, 214, 189
174, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 161
174, 132, 187
195, 139, 173
176, 97, 193
194, 133, 170
165, 216, 182
212, 129, 180
179, 139, 186
189, 97, 189
181, 215, 180
136, 144, 173
38, 97, 189
165, 211, 181
33, 130, 176
163, 130, 140
134, 119, 188
178, 126, 172
182, 97, 189
179, 157, 173
188, 73, 188
194, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 140
26, 157, 181
191, 128, 161
171, 133, 170
53, 107, 173
163, 125, 170
178, 117, 177
189, 206, 183
169, 216, 165
218, 133, 186
14, 132, 189
174, 214, 183
165, 130, 165
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 130, 173
181, 118, 177
171, 138, 165
182, 99, 195
204, 126, 172
182, 118, 177
194, 133, 145
15, 94, 186
215, 147, 1
182, 72, 189
186, 139, 176
178, 121, 189
164, 97, 189
175, 210, 179
16, 73, 188
55, 215, 8
171, 119, 145
170, 216, 173
196, 121, 172
174, 214, 180
214, 121, 195
181, 97, 161
162, 140, 176
195, 114, 188
194, 138, 170
188, 107, 170
165, 216, 181
186, 122, 170
166, 217, 183
186, 107, 169
195, 133, 173
164, 214, 189
194, 73, 182
195, 139, 236
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 19
195, 0, 145
174, 212, 172
175, 116, 189
195, 94, 18
170, 139, 170
183, 133, 129
181, 97, 189
189, 109, 46
165, 119, 173
191, 155, 237
173, 122, 145
169, 133, 170
176, 215, 177
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
53, 119, 165
178, 126, 183
186, 73, 188
15, 107, 170
174, 121, 172
197, 215, 172
179, 73, 188
186, 107, 191
19, 142, 169
188, 130, 188
179, 125, 1
186, 130, 170
177, 218, 183
161, 130, 188
186, 107, 173
21, 130, 170
173, 147, 181
196, 97, 161
161, 142, 186
198, 133, 236
181, 132, 172
196, 214, 244
198, 130, 182
189, 99, 183
131, 125, 169
189, 214, 189
195, 122, 170
72, 119, 145
182, 215, 40
151, 131, 189
15, 107, 170
195, 216, 173
164, 131, 193
182, 132, 161
162, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
16, 106, 173
179, 148, 236
197, 71, 189
163, 138, 163
212, 214, 183
175, 131, 189
162, 142, 165
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 170
53, 0, 186
160, 215, 172
178, 131, 161
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
188, 112, 140
14, 141, 189
36, 129, 160
162, 73, 188
117, 132, 172
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 182
176, 121, 189
14, 108, 180
162, 139, 165
195, 107, 186
116, 203, 125
75, 31, 221
22, 170, 162
19, 185, 99
160, 31, 97
80, 198, 162
19, 185, 152
160, 198, 166
160, 31, 221
19, 195, 152
19, 185, 127
19, 201, 152
106, 31, 162
106, 31, 168
111, 178, 127
5, 24, 237
10, 84, 129
10, 91, 178
4, 22, 22
5, 23, 209
100, 5, 168
5, 5, 168
10, 81, 169
97, 195, 167
97, 178, 169
96, 178, 167
96, 84, 41
97, 16, 243
94, 87, 238
96, 178, 11
92, 16, 178
5, 177, 168
97, 3, 163
97, 3, 201
94, 87, 180
97, 2, 151
108, 30, 168
9, 23, 161
109, 181, 171
109, 181, 167
9, 174, 172
4, 197, 168
109, 3, 167
49, 130, 173
182, 109, 229
41, 97, 164
39, 114, 176
53, 92, 178
17, 142, 236
114, 86, 94
163, 90, 123
21, 85, 116
125, 80, 147
15, 111, 132
169, 90, 121
22, 109, 113
74, 119, 121
161, 111, 44
118, 94, 116
70, 90, 138
20, 108, 221
126, 36, 228
18, 90, 79
83, 100, 121
163, 84, 236
106, 97, 172
15, 0, 173
162, 112, 44
45, 118, 189
59, 72, 172
162, 112, 145
15, 114, 211
188, 73, 236
188, 114, 171
159, 72, 180
44, 106, 159
40, 118, 155
52, 72, 135
15, 130, 171
181, 113, 40
21, 88, 170
43, 121, 168
188, 112, 175
110, 8, 171
219, 233, 189
36, 214, 183
169, 130, 186
198, 142, 182
40, 132, 185
186, 122, 171
186, 142, 188
176, 124, 180
181, 155, 189
175, 129, 187
162, 142, 170
212, 121, 161
165, 98, 182
212, 121, 168
162, 142, 173
205, 130, 186
182, 132, 183
190, 214, 189
188, 142, 170
218, 143, 173
44, 0, 170
3, 31, 221
162, 8, 233
39, 1, 213
104, 183, 147
67, 126, 189
118, 1, 30
95, 88, 121
110, 84, 173
215, 231, 188
109, 195, 127
21, 165, 30
86, 174, 168
81, 181, 79
85, 28, 171
93, 79, 121
19, 81, 163
178, 228, 195
165, 142, 165
100, 197, 232
108, 5, 162
105, 174, 219
96, 83, 178
86, 30, 164
106, 174, 168
106, 26, 232
104, 87, 164
96, 79, 171
86, 30, 172
178, 141, 189
195, 142, 181
165, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
7, 165, 170
80, 167, 199
159, 80, 147
96, 181, 167
95, 84, 167
108, 26, 164
2, 71, 177
93, 165, 236
59, 113, 219
108, 11, 177
108, 174, 172
106, 18, 218
58, 8, 44
191, 208, 183
48, 97, 164
162, 112, 159
83, 162, 126
212, 97, 164
19, 165, 227
118, 165, 211
41, 72, 162
117, 99, 114
174, 89, 219
114, 41, 138
169, 0, 3
183, 133, 186
194, 142, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
195, 142, 165
190, 206, 189
118, 157, 173
214, 117, 187
183, 138, 181
173, 133, 186
172, 121, 177
184, 97, 168
179, 139, 181
162, 0, 145
188, 231, 165
173, 73, 173
190, 109, 237
143, 121, 189
189, 109, 179
182, 97, 161
53, 134, 2
165, 119, 186
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 186
178, 126, 172
161, 73, 145
192, 18, 177
215, 143, 181
186, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
179, 73, 188
189, 132, 237
11, 5, 168
106, 197, 221
93, 196, 152
94, 197, 172
20, 177, 172
81, 196, 167
93, 196, 163
114, 185, 152
87, 197, 168
95, 2, 171
93, 201, 167
86, 31, 162
5, 11, 168
111, 81, 170
11, 174, 168
109, 3, 169
14, 113, 22
103, 61, 13
97, 85, 210
5, 180, 168
108, 177, 168
97, 3, 169
97, 25, 12
92, 1, 159
94, 5, 168
97, 185, 167
92, 3, 152
87, 23, 157
87, 87, 157
92, 2, 152
