Band0, Band1, Band2
43, 99, 199
183, 98, 51
163, 107, 2
188, 0, 211
186, 142, 163
64, 0, 11
147, 44, 233
94, 30, 225
169, 151, 99
17, 51, 95
80, 35, 75
195, 101, 2
15, 83, 170
15, 73, 236
17, 122, 165
138, 77, 86
40, 96, 177
44, 0, 169
41, 118, 172
48, 128, 177
13, 128, 185
195, 106, 165
58, 120, 171
189, 78, 172
175, 126, 177
179, 143, 188
164, 97, 189
171, 125, 236
184, 160, 195
198, 138, 2
162, 119, 145
204, 215, 183
196, 121, 172
169, 130, 186
173, 139, 188
21, 0, 173
182, 141, 177
195, 122, 188
194, 138, 170
189, 118, 177
164, 215, 161
186, 130, 178
118, 216, 173
195, 107, 181
186, 133, 173
165, 157, 173
200, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
38, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 138, 236
183, 0, 145
186, 138, 2
165, 119, 173
188, 134, 236
173, 114, 188
172, 121, 189
179, 139, 243
171, 133, 145
21, 98, 181
194, 133, 186
178, 121, 161
161, 130, 145
192, 124, 177
178, 121, 172
189, 99, 195
39, 142, 170
174, 129, 172
197, 126, 172
196, 128, 161
189, 108, 249
83, 142, 140
191, 108, 189
178, 124, 172
186, 130, 165
62, 112, 211
15, 133, 190
171, 106, 236
188, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 18
188, 151, 173
117, 124, 164
189, 214, 189
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 188
15, 138, 170
182, 215, 172
182, 74, 193
182, 118, 161
162, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
194, 122, 145
161, 107, 170
188, 130, 173
176, 233, 172
195, 0, 145
162, 157, 163
181, 132, 195
169, 142, 170
174, 121, 177
172, 218, 189
195, 119, 173
13, 108, 177
176, 126, 177
188, 8, 186
0, 215, 172
178, 131, 161
176, 121, 183
117, 218, 180
179, 107, 173
190, 97, 187
166, 124, 189
188, 106, 178
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
175, 132, 189
13, 214, 177
220, 143, 165
171, 133, 145
16, 130, 173
175, 121, 177
195, 107, 188
175, 121, 177
172, 214, 161
181, 131, 180
215, 142, 182
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
72, 130, 173
182, 118, 177
174, 215, 172
179, 133, 188
41, 71, 164
185, 118, 177
76, 120, 176
44, 107, 181
189, 71, 172
45, 71, 187
181, 97, 177
62, 8, 175
15, 94, 169
107, 120, 25
188, 98, 173
21, 122, 173
15, 88, 159
185, 78, 166
188, 144, 171
15, 133, 129
13, 116, 172
15, 112, 169
188, 119, 181
15, 0, 170
188, 107, 171
189, 113, 177
42, 128, 164
21, 112, 169
53, 130, 243
42, 113, 172
13, 71, 166
14, 72, 131
18, 107, 169
197, 118, 189
175, 217, 179
179, 133, 173
195, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
195, 122, 134
193, 214, 189
191, 132, 172
188, 106, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
162, 146, 2
23, 78, 193
118, 142, 173
136, 143, 188
190, 132, 189
111, 122, 1
191, 71, 135
185, 72, 155
39, 106, 129
48, 71, 172
14, 80, 174
15, 130, 170
48, 118, 172
15, 159, 169
19, 216, 165
57, 114, 236
147, 190, 95
80, 187, 111
117, 191, 85
19, 188, 99
19, 185, 220
109, 188, 167
112, 52, 221
114, 28, 220
87, 26, 111
104, 26, 225
86, 26, 83
7, 27, 170
191, 128, 166
48, 97, 189
18, 0, 167
118, 90, 25
82, 45, 71
86, 34, 112
106, 29, 85
66, 46, 145
44, 130, 236
167, 88, 211
17, 94, 212
5, 29, 221
97, 165, 150
94, 26, 221
108, 50, 221
97, 42, 150
112, 50, 85
66, 114, 186
60, 72, 161
54, 130, 25
15, 130, 173
212, 71, 154
104, 132, 172
183, 9, 171
188, 133, 140
188, 119, 171
116, 203, 75
19, 189, 152
39, 186, 95
104, 197, 219
106, 59, 222
44, 12, 170
66, 232, 188
183, 0, 173
165, 144, 186
218, 144, 186
103, 45, 76
86, 36, 64
93, 165, 227
183, 94, 205
67, 126, 189
196, 128, 161
164, 214, 168
185, 108, 183
183, 125, 170
178, 117, 177
189, 206, 183
169, 142, 170
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 138, 173
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
178, 121, 189
189, 72, 141
171, 143, 181
174, 132, 177
189, 132, 180
173, 142, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 108, 187
15, 130, 186
176, 126, 172
182, 72, 161
194, 139, 236
179, 143, 188
176, 132, 189
175, 210, 179
188, 73, 190
190, 215, 8
174, 118, 146
214, 215, 183
179, 133, 181
174, 131, 180
178, 214, 187
174, 128, 189
182, 215, 104
195, 130, 186
89, 31, 222
172, 163, 155
19, 189, 95
19, 186, 73
104, 170, 98
96, 176, 150
49, 159, 173
164, 35, 75
184, 215, 155
14, 109, 53
102, 93, 95
94, 96, 85
4, 89, 218
65, 72, 189
38, 71, 168
169, 100, 151
94, 168, 75
87, 29, 221
7, 28, 201
192, 128, 172
66, 0, 165
182, 132, 172
81, 106, 167
192, 108, 177
14, 128, 193
185, 11, 147
15, 119, 169
185, 74, 244
0, 52, 84
183, 47, 73
98, 53, 100
60, 39, 98
108, 154, 83
106, 89, 85
10, 175, 170
66, 130, 165
104, 50, 112
92, 91, 220
105, 26, 107
7, 86, 152
109, 85, 220
95, 85, 73
7, 94, 81
10, 81, 186
44, 114, 167
139, 166, 71
15, 111, 79
74, 94, 150
181, 34, 147
21, 33, 140
44, 73, 173
18, 112, 169
188, 130, 25
53, 0, 186
188, 0, 169
163, 73, 171
41, 113, 180
18, 133, 181
53, 0, 169
44, 114, 171
72, 107, 181
39, 114, 186
53, 112, 149
15, 88, 2
14, 128, 189
44, 122, 159
72, 95, 165
162, 130, 173
161, 133, 170
220, 139, 236
186, 122, 145
169, 107, 170
13, 132, 161
179, 148, 236
195, 112, 145
182, 214, 168
13, 214, 183
169, 122, 186
195, 142, 181
170, 143, 186
191, 205, 209
42, 116, 172
62, 81, 182
14, 214, 168
185, 113, 161
185, 129, 172
189, 128, 8
15, 79, 170
190, 215, 131
14, 71, 162
72, 122, 165
21, 94, 236
48, 129, 183
22, 72, 164
178, 131, 189
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
165, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
172, 121, 177
191, 118, 161
72, 88, 178
15, 114, 171
14, 206, 161
53, 0, 236
110, 81, 178
191, 121, 53
106, 113, 177
190, 97, 161
16, 138, 1
43, 71, 183
41, 71, 161
52, 124, 172
14, 128, 168
15, 112, 171
48, 78, 177
166, 131, 177
54, 142, 171
39, 0, 129
53, 122, 170
42, 97, 166
14, 71, 172
62, 138, 132
14, 128, 0
41, 113, 183
49, 142, 159
163, 20, 173
62, 130, 169
15, 106, 167
188, 120, 240
188, 143, 170
185, 113, 172
77, 119, 188
163, 107, 138
14, 71, 172
188, 133, 173
46, 122, 165
60, 103, 155
53, 81, 165
181, 206, 166
185, 97, 172
161, 122, 181
64, 8, 163
185, 118, 0
13, 205, 161
178, 215, 189
183, 107, 173
175, 129, 179
193, 214, 189
15, 130, 169
21, 122, 165
191, 72, 172
22, 132, 179
15, 120, 169
188, 0, 173
184, 132, 160
190, 124, 180
17, 130, 173
14, 71, 174
44, 114, 171
188, 130, 173
188, 0, 138
216, 147, 173
191, 128, 172
172, 121, 177
162, 216, 188
179, 133, 173
159, 108, 177
182, 215, 172
187, 129, 161
136, 142, 173
189, 132, 189
177, 141, 177
188, 106, 173
162, 142, 170
171, 142, 188
197, 131, 177
21, 133, 173
190, 214, 172
164, 206, 189
174, 131, 141
15, 151, 173
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 183
40, 129, 137
174, 121, 180
186, 133, 173
180, 125, 170
13, 108, 172
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
162, 143, 173
79, 181, 149
15, 161, 150
188, 90, 178
162, 130, 151
188, 73, 223
13, 89, 85
118, 90, 233
194, 216, 65
0, 205, 26
194, 130, 51
194, 106, 49
163, 138, 54
186, 73, 211
181, 205, 162
193, 128, 219
49, 8, 167
161, 133, 173
62, 8, 167
17, 112, 173
54, 95, 171
44, 73, 159
41, 205, 164
15, 120, 181
16, 114, 165
58, 92, 167
188, 98, 236
103, 169, 220
85, 42, 95
104, 52, 221
86, 191, 221
104, 191, 221
93, 162, 117
2, 11, 222
108, 180, 221
108, 87, 208
108, 23, 219
111, 175, 73
108, 21, 119
4, 87, 221
7, 159, 151
10, 12, 173
49, 142, 176
188, 83, 181
188, 142, 167
14, 129, 183
14, 72, 164
166, 78, 221
19, 189, 95
160, 191, 77
85, 193, 152
0, 191, 75
93, 184, 100
59, 167, 162
80, 59, 96
86, 50, 96
111, 43, 127
77, 38, 54
97, 33, 207
8, 118, 177
191, 71, 172
183, 107, 2
185, 118, 105
175, 72, 172
188, 119, 171
181, 160, 155
16, 106, 211
21, 120, 173
15, 142, 169
188, 114, 25
105, 36, 161
48, 11, 155
39, 133, 236
53, 114, 132
102, 86, 211
9, 110, 53
7, 91, 151
9, 109, 219
9, 205, 221
9, 71, 221
7, 106, 152
61, 118, 189
15, 119, 129
186, 112, 163
89, 39, 232
186, 120, 173
185, 128, 141
185, 129, 172
18, 107, 165
48, 71, 162
181, 74, 105
100, 80, 160
108, 58, 222
97, 165, 212
182, 72, 80
65, 97, 180
183, 33, 159
15, 114, 171
174, 72, 40
41, 116, 221
117, 80, 168
58, 178, 73
87, 200, 168
86, 197, 168
81, 196, 152
104, 177, 162
96, 3, 152
86, 177, 221
104, 197, 219
6, 81, 220
108, 21, 85
96, 1, 150
92, 176, 152
97, 94, 73
9, 206, 147
7, 9, 167
15, 119, 220
163, 85, 65
112, 89, 85
87, 30, 222
113, 41, 73
104, 50, 225
114, 53, 73
10, 79, 152
110, 162, 163
44, 119, 211
175, 99, 219
181, 71, 147
70, 8, 150
182, 154, 219
104, 80, 162
54, 130, 169
39, 106, 173
184, 129, 164
14, 214, 104
106, 80, 168
53, 143, 6
78, 77, 221
95, 28, 220
108, 89, 64
93, 112, 50
111, 84, 54
108, 23, 0
5, 87, 147
97, 20, 54
97, 84, 211
7, 195, 140
106, 80, 225
96, 81, 87
7, 14, 139
59, 72, 180
192, 132, 185
107, 90, 236
77, 73, 169
179, 133, 186
83, 33, 82
201, 106, 48
19, 98, 220
193, 36, 235
161, 33, 150
16, 33, 213
159, 72, 235
18, 95, 81
172, 99, 107
59, 89, 232
220, 144, 190
122, 109, 183
176, 218, 189
162, 107, 145
52, 97, 177
218, 144, 173
171, 142, 145
38, 132, 180
194, 139, 181
197, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
175, 228, 187
172, 131, 177
182, 132, 189
174, 131, 180
179, 107, 181
