Band0, Band1, Band2
196, 128, 183
138, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 176
189, 129, 187
183, 207, 170
216, 216, 181
100, 200, 107
96, 201, 140
93, 194, 167
108, 59, 166
7, 1, 151
67, 126, 189
160, 183, 228
10, 67, 115
6, 195, 167
57, 216, 190
191, 118, 161
180, 140, 236
214, 74, 189
65, 71, 225
11, 26, 143
97, 166, 150
10, 112, 223
10, 85, 139
96, 19, 220
7, 86, 167
6, 28, 150
104, 50, 75
93, 55, 73
96, 186, 152
109, 176, 139
7, 8, 169
7, 0, 173
195, 114, 233
10, 90, 1
94, 155, 203
97, 27, 149
7, 165, 167
109, 19, 87
10, 3, 170
66, 98, 170
168, 102, 223
10, 84, 87
9, 96, 218
10, 107, 117
54, 101, 25
181, 74, 217
5, 167, 119
7, 195, 140
7, 81, 163
4, 191, 164
105, 59, 114
105, 191, 166
96, 186, 220
112, 52, 218
61, 117, 180
7, 81, 169
39, 0, 171
21, 112, 156
2, 174, 172
60, 71, 168
17, 0, 212
42, 116, 180
85, 92, 149
15, 20, 165
53, 98, 171
7, 12, 171
48, 116, 0
94, 29, 142
7, 12, 211
7, 82, 173
59, 163, 114
111, 112, 211
58, 165, 152
9, 71, 119
4, 89, 219
105, 167, 221
97, 181, 139
61, 80, 168
15, 12, 171
60, 113, 172
107, 94, 171
195, 81, 169
13, 215, 244
185, 214, 219
54, 142, 192
181, 118, 209
41, 132, 105
54, 114, 169
188, 94, 165
187, 215, 172
104, 118, 228
185, 205, 180
188, 112, 173
15, 0, 149
54, 0, 149
15, 130, 178
98, 48, 171
17, 79, 171
42, 71, 160
186, 101, 118
10, 82, 236
54, 157, 178
10, 81, 167
7, 14, 167
6, 165, 151
109, 2, 167
2, 180, 168
107, 164, 100
93, 151, 233
95, 176, 133
76, 42, 150
97, 186, 165
10, 140, 81
44, 12, 170
184, 21, 45
95, 196, 211
6, 185, 152
108, 135, 92
109, 20, 223
4, 191, 221
49, 100, 150
89, 191, 114
108, 199, 203
68, 26, 172
7, 81, 173
185, 30, 219
94, 200, 177
96, 176, 169
109, 14, 211
112, 167, 209
60, 109, 219
4, 174, 168
6, 195, 163
7, 28, 152
18, 45, 138
96, 166, 210
93, 42, 227
111, 42, 211
112, 168, 217
96, 184, 132
96, 28, 138
110, 9, 220
183, 112, 223
39, 112, 55
194, 216, 12
10, 169, 220
87, 168, 219
96, 28, 87
6, 2, 167
183, 144, 14
182, 72, 154
66, 94, 169
166, 80, 26
66, 151, 201
97, 19, 115
7, 178, 167
10, 1, 170
59, 72, 85
110, 51, 151
93, 55, 100
93, 57, 100
111, 43, 94
4, 167, 158
61, 174, 168
93, 194, 151
93, 55, 115
111, 162, 30
196, 127, 141
182, 127, 249
44, 8, 79
60, 132, 183
126, 191, 74
95, 192, 117
93, 53, 116
110, 79, 117
9, 17, 183
112, 197, 168
93, 164, 122
105, 89, 74
4, 89, 202
111, 161, 73
110, 176, 151
44, 161, 211
97, 184, 140
111, 176, 138
7, 175, 169
8, 174, 168
7, 165, 167
39, 192, 133
95, 192, 121
111, 175, 178
109, 175, 167
6, 12, 152
18, 43, 108
30, 103, 29
183, 232, 13
183, 137, 14
183, 148, 4
39, 73, 88
86, 187, 89
10, 2, 169
112, 78, 168
43, 182, 218
61, 11, 168
109, 79, 211
60, 171, 168
59, 80, 172
41, 129, 177
182, 118, 189
179, 146, 236
23, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
175, 129, 185
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
186, 142, 173
176, 116, 161
109, 194, 126
42, 52, 221
55, 50, 228
15, 47, 117
185, 50, 125
21, 44, 150
16, 161, 167
53, 48, 213
163, 8, 170
176, 126, 183
191, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 214, 189
198, 98, 18
22, 118, 166
189, 121, 180
174, 215, 161
179, 119, 186
69, 171, 218
188, 46, 211
175, 132, 187
195, 125, 173
171, 73, 182
175, 121, 189
164, 214, 187
201, 130, 236
179, 139, 186
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
176, 206, 161
186, 130, 243
162, 107, 170
200, 133, 165
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
175, 215, 172
163, 122, 186
172, 131, 141
218, 143, 186
188, 73, 173
182, 210, 185
182, 129, 187
195, 164, 213
188, 73, 211
195, 138, 188
171, 133, 173
189, 108, 183
164, 206, 168
213, 117, 183
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
196, 228, 183
214, 74, 189
166, 214, 180
195, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
171, 138, 165
163, 159, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 97, 180
177, 215, 161
189, 71, 161
162, 139, 236
178, 126, 189
162, 73, 188
171, 138, 236
184, 99, 195
198, 143, 2
182, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
162, 140, 236
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 189
190, 206, 172
165, 142, 173
124, 74, 187
175, 215, 183
162, 130, 145
175, 121, 177
59, 71, 168
15, 81, 211
7, 201, 167
93, 57, 152
105, 187, 158
112, 167, 114
111, 169, 127
108, 31, 168
109, 192, 167
112, 191, 164
110, 176, 152
111, 28, 211
192, 116, 141
23, 163, 164
109, 106, 181
186, 8, 178
161, 94, 169
41, 163, 166
53, 114, 227
10, 201, 152
105, 187, 97
108, 167, 185
110, 184, 152
44, 51, 211
7, 161, 171
96, 201, 152
7, 162, 169
57, 147, 191
40, 132, 168
188, 138, 194
179, 122, 1
186, 142, 170
168, 216, 186
161, 130, 188
188, 107, 173
188, 130, 236
172, 126, 161
180, 130, 194
21, 142, 170
198, 133, 191
161, 98, 181
196, 214, 183
15, 79, 152
100, 17, 219
86, 174, 157
106, 197, 158
92, 185, 99
107, 161, 99
109, 102, 73
111, 165, 79
184, 160, 230
81, 38, 133
105, 182, 114
8, 174, 221
7, 41, 169
104, 172, 120
74, 192, 115
5, 11, 162
90, 175, 115
49, 81, 173
116, 199, 153
22, 197, 179
39, 175, 178
84, 176, 11
83, 51, 138
19, 48, 224
81, 33, 223
93, 188, 87
105, 177, 164
109, 201, 169
7, 81, 170
44, 9, 132
15, 106, 227
44, 144, 188
163, 95, 31
12, 53, 150
108, 99, 203
109, 159, 30
111, 164, 118
7, 115, 167
7, 181, 220
107, 12, 87
7, 1, 170
43, 108, 153
48, 145, 203
11, 89, 114
97, 211, 212
4, 87, 113
4, 66, 202
4, 63, 214
5, 167, 221
7, 47, 170
55, 74, 232
9, 34, 0
97, 186, 73
104, 52, 119
4, 180, 221
105, 59, 221
110, 161, 115
61, 11, 218
105, 50, 218
60, 72, 164
62, 53, 149
48, 121, 142
162, 112, 159
185, 129, 172
64, 0, 169
215, 139, 233
68, 21, 164
45, 78, 160
21, 73, 165
101, 55, 117
104, 163, 215
39, 55, 138
58, 14, 99
60, 174, 221
105, 36, 230
4, 66, 202
7, 178, 167
96, 93, 224
93, 95, 71
93, 93, 117
18, 101, 132
18, 43, 30
94, 52, 203
7, 178, 167
183, 140, 71
199, 241, 206
9, 199, 8
108, 198, 114
108, 199, 103
93, 193, 169
108, 177, 28
108, 173, 114
93, 10, 116
109, 55, 212
112, 117, 177
94, 180, 168
17, 193, 81
93, 164, 116
112, 23, 237
196, 244, 131
183, 153, 65
54, 165, 117
111, 196, 151
85, 193, 101
96, 55, 121
96, 44, 73
40, 34, 83
95, 42, 152
18, 41, 213
105, 34, 202
112, 167, 202
112, 187, 162
108, 168, 85
64, 12, 152
8, 174, 168
23, 221, 215
10, 90, 133
109, 95, 115
4, 29, 219
4, 163, 218
5, 23, 218
7, 42, 140
192, 218, 147
8, 11, 168
96, 57, 224
105, 52, 114
7, 15, 173
8, 180, 168
62, 28, 151
6, 176, 169
112, 198, 164
105, 31, 97
93, 194, 171
110, 176, 140
111, 193, 151
96, 169, 169
7, 28, 167
110, 53, 167
105, 191, 162
110, 175, 167
6, 16, 169
6, 195, 170
93, 84, 211
44, 134, 178
195, 123, 252
48, 118, 193
190, 215, 238
185, 206, 249
110, 79, 167
181, 97, 172
44, 112, 169
104, 18, 237
57, 159, 169
188, 8, 170
41, 206, 164
13, 78, 164
179, 144, 191
163, 98, 170
122, 124, 161
173, 143, 173
195, 130, 188
182, 214, 183
184, 97, 189
175, 126, 177
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
171, 122, 186
177, 218, 180
187, 191, 172
189, 71, 162
54, 164, 151
122, 11, 209
189, 163, 153
172, 35, 174
14, 172, 0
171, 47, 48
184, 182, 174
175, 163, 229
169, 9, 227
179, 161, 4
227, 132, 27
190, 71, 56
189, 71, 172
205, 114, 25
40, 72, 229
197, 128, 29
180, 119, 11
56, 133, 171
110, 95, 139
163, 0, 178
72, 106, 159
19, 119, 171
164, 74, 154
188, 98, 2
53, 88, 178
159, 132, 162
52, 97, 172
48, 121, 177
39, 112, 44
193, 74, 168
14, 80, 40
191, 128, 161
111, 92, 231
52, 131, 166
39, 130, 169
53, 79, 169
185, 71, 179
188, 0, 171
14, 71, 164
14, 89, 180
58, 120, 178
64, 88, 169
96, 196, 152
108, 191, 53
7, 175, 139
4, 174, 180
112, 191, 168
8, 21, 172
66, 46, 170
188, 73, 151
62, 119, 170
188, 0, 171
185, 132, 172
186, 130, 140
182, 80, 172
185, 78, 221
64, 94, 173
169, 8, 201
64, 133, 173
44, 46, 149
70, 106, 170
188, 130, 167
181, 80, 218
188, 0, 173
188, 73, 169
14, 206, 177
70, 8, 171
186, 130, 159
53, 38, 171
95, 133, 2
0, 113, 200
196, 233, 249
165, 192, 81
66, 122, 165
165, 48, 227
15, 120, 169
114, 196, 95
85, 192, 220
20, 35, 214
120, 57, 87
19, 188, 211
87, 197, 172
93, 196, 159
94, 177, 53
104, 197, 0
113, 51, 201
4, 34, 74
65, 78, 162
183, 153, 88
181, 11, 27
7, 178, 212
109, 184, 149
104, 183, 119
93, 164, 163
20, 170, 225
104, 187, 202
19, 193, 211
104, 187, 209
105, 170, 174
93, 193, 211
93, 188, 159
93, 193, 211
4, 197, 168
68, 11, 168
7, 81, 169
7, 79, 140
61, 71, 168
183, 107, 1
198, 144, 250
106, 170, 77
196, 74, 8
191, 97, 56
118, 94, 213
137, 34, 90
193, 39, 232
189, 116, 172
22, 34, 219
131, 161, 223
112, 180, 90
87, 52, 53
7, 186, 212
183, 216, 138
92, 88, 213
15, 106, 81
95, 51, 118
119, 173, 113
104, 170, 221
87, 187, 218
7, 83, 170
7, 175, 167
93, 48, 30
109, 165, 138
68, 78, 177
7, 120, 171
196, 145, 131
185, 220, 235
10, 44, 94
2, 116, 158
9, 99, 219
185, 128, 29
87, 183, 143
21, 176, 116
104, 197, 135
104, 177, 40
93, 196, 169
93, 196, 150
104, 187, 222
41, 59, 98
108, 197, 172
77, 194, 152
45, 58, 97
87, 163, 96
93, 38, 13
105, 36, 114
93, 94, 30
94, 108, 113
96, 94, 138
96, 138, 138
4, 109, 113
5, 87, 114
109, 112, 139
109, 111, 87
97, 165, 149
7, 8, 173
44, 120, 14
62, 8, 159
196, 99, 235
97, 25, 87
64, 76, 138
43, 78, 214
110, 73, 116
169, 37, 149
188, 161, 233
110, 46, 167
185, 35, 114
106, 78, 147
54, 9, 211
110, 164, 139
189, 71, 189
42, 71, 0
48, 132, 180
188, 114, 178
185, 205, 172
22, 132, 5
15, 8, 140
62, 0, 2
188, 94, 169
185, 129, 177
15, 88, 25
54, 122, 170
13, 72, 237
184, 152, 0
44, 20, 169
83, 130, 170
15, 8, 173
198, 216, 243
162, 107, 173
194, 139, 170
196, 109, 172
195, 122, 191
161, 142, 173
185, 132, 161
15, 130, 170
215, 123, 181
163, 0, 145
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
10, 169, 81
6, 169, 139
111, 42, 115
105, 167, 221
97, 41, 201
7, 27, 167
96, 93, 81
112, 26, 218
109, 181, 139
61, 174, 168
15, 165, 73
6, 48, 213
44, 53, 151
95, 42, 99
111, 55, 99
4, 163, 225
66, 8, 186
179, 140, 61
55, 228, 232
11, 170, 98
80, 191, 111
93, 192, 99
104, 197, 221
104, 198, 221
105, 197, 142
104, 191, 228
19, 176, 149
105, 197, 143
105, 191, 168
93, 193, 213
61, 174, 168
60, 11, 168
191, 103, 230
3, 124, 172
220, 130, 186
212, 121, 161
176, 97, 238
195, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
101, 196, 99
60, 71, 177
65, 132, 189
183, 211, 181
195, 73, 134
161, 142, 140
170, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
10, 185, 213
97, 111, 118
96, 3, 159
66, 142, 188
15, 8, 169
96, 57, 73
96, 42, 150
59, 80, 46
66, 122, 190
183, 138, 165
165, 142, 170
189, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
189, 109, 187
169, 142, 170
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 98, 236
170, 139, 145
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
191, 72, 141
166, 215, 177
194, 47, 81
