Band0, Band1, Band2
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
190, 103, 67
174, 103, 158
194, 153, 55
198, 216, 48
195, 134, 175
26, 104, 227
179, 142, 25
194, 104, 227
176, 108, 229
72, 101, 25
195, 130, 220
160, 39, 141
220, 144, 255
175, 126, 198
179, 143, 255
106, 72, 198
23, 152, 83
199, 152, 5
198, 143, 25
39, 9, 1
215, 140, 255
195, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
190, 36, 85
189, 121, 198
173, 143, 255
49, 107, 190
179, 133, 167
173, 143, 255
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
182, 174, 85
159, 233, 198
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
65, 29, 84
196, 220, 189
173, 144, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
107, 106, 99
185, 109, 189
219, 126, 198
58, 0, 151
183, 130, 254
214, 126, 198
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
53, 107, 211
161, 122, 254
220, 140, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
42, 50, 146
188, 95, 108
215, 148, 255
179, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
44, 122, 255
216, 37, 82
149, 215, 135
198, 104, 44
175, 217, 131
151, 108, 147
26, 104, 47
151, 228, 135
222, 157, 14
223, 152, 0
183, 151, 79
183, 101, 121
196, 99, 217
191, 35, 107
198, 46, 79
167, 44, 152
49, 147, 254
176, 126, 198
58, 169, 81
77, 169, 100
41, 32, 221
184, 168, 97
17, 42, 152
16, 28, 76
161, 92, 81
21, 166, 122
58, 166, 123
167, 38, 213
119, 50, 89
21, 53, 220
39, 42, 81
6, 27, 211
57, 232, 18
48, 215, 105
66, 112, 190
192, 126, 198
219, 215, 198
3, 22, 62
93, 19, 245
104, 21, 237
86, 21, 45
174, 206, 232
164, 35, 222
179, 53, 81
175, 50, 97
172, 35, 111
83, 181, 95
114, 84, 132
77, 82, 48
102, 82, 169
91, 82, 152
74, 162, 117
108, 180, 155
44, 239, 133
183, 138, 3
183, 159, 167
88, 169, 126
0, 167, 97
62, 186, 99
42, 167, 221
185, 167, 221
59, 191, 221
44, 28, 167
77, 14, 167
77, 82, 178
165, 231, 129
36, 215, 172
171, 216, 173
175, 126, 198
175, 215, 198
180, 40, 82
40, 29, 228
66, 33, 173
65, 124, 198
44, 133, 190
218, 147, 255
178, 121, 198
175, 215, 198
18, 133, 169
186, 122, 190
171, 143, 255
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
163, 28, 82
180, 111, 52
64, 207, 132
77, 81, 122
59, 174, 155
53, 232, 16
42, 208, 105
52, 228, 155
68, 23, 160
82, 1, 245
102, 82, 152
108, 174, 164
238, 213, 82
107, 2, 99
176, 34, 75
166, 206, 230
104, 65, 202
10, 84, 87
68, 121, 168
198, 239, 15
11, 5, 97
7, 28, 169
55, 217, 229
181, 171, 158
69, 5, 161
6, 192, 151
10, 112, 170
2, 171, 221
105, 200, 168
174, 170, 221
188, 57, 100
14, 50, 96
174, 34, 111
161, 157, 81
112, 205, 221
192, 155, 141
163, 107, 11
3, 116, 166
253, 157, 231
43, 22, 131
42, 233, 113
62, 211, 14
192, 217, 174
15, 92, 133
109, 202, 152
108, 197, 168
7, 28, 152
2, 180, 168
7, 44, 152
17, 169, 99
15, 82, 76
164, 89, 83
162, 107, 79
104, 21, 235
66, 112, 139
57, 153, 173
238, 140, 11
183, 237, 246
163, 104, 245
104, 170, 96
183, 166, 171
165, 53, 122
162, 41, 95
159, 174, 75
86, 197, 155
93, 19, 34
68, 11, 183
57, 137, 149
28, 141, 232
15, 111, 30
18, 88, 138
9, 203, 168
8, 174, 172
7, 119, 1
18, 7, 139
166, 59, 221
182, 54, 125
162, 33, 126
39, 92, 81
69, 26, 189
2, 124, 85
93, 4, 201
105, 22, 69
9, 21, 119
9, 63, 164
48, 121, 40
7, 120, 17
43, 21, 19
108, 17, 219
21, 111, 81
161, 94, 122
41, 167, 125
7, 43, 99
10, 85, 188
67, 218, 189
191, 78, 199
175, 212, 28
222, 136, 176
175, 141, 27
26, 137, 25
175, 228, 229
179, 136, 25
205, 158, 227
172, 228, 154
187, 103, 107
215, 98, 138
168, 101, 48
195, 94, 48
179, 37, 152
49, 119, 173
53, 119, 181
177, 58, 221
53, 146, 190
173, 139, 255
163, 166, 82
191, 65, 141
96, 61, 30
110, 64, 130
191, 118, 22
42, 126, 241
42, 71, 105
58, 125, 250
5, 5, 180
109, 61, 245
5, 87, 238
97, 84, 243
10, 83, 18
67, 217, 161
55, 214, 164
21, 144, 246
187, 121, 137
183, 122, 190
52, 121, 189
182, 97, 189
12, 3, 149
3, 113, 168
41, 203, 221
39, 207, 81
108, 21, 70
68, 174, 189
60, 80, 155
59, 155, 153
10, 120, 247
108, 5, 166
9, 113, 196
10, 82, 167
49, 94, 167
176, 49, 110
189, 35, 215
165, 161, 121
182, 183, 148
41, 170, 222
166, 168, 221
163, 169, 151
22, 59, 221
163, 169, 150
21, 169, 99
22, 59, 221
85, 188, 151
112, 170, 221
68, 23, 189
66, 143, 188
180, 94, 61
11, 58, 98
67, 145, 160
192, 18, 198
165, 57, 95
65, 167, 96
42, 167, 222
107, 41, 99
42, 30, 222
106, 30, 222
60, 30, 168
12, 130, 173
66, 104, 167
192, 154, 174
182, 36, 172
51, 151, 139
62, 37, 1
54, 101, 169
165, 107, 190
186, 216, 173
57, 139, 13
190, 234, 184
7, 46, 145
218, 144, 236
6, 186, 82
19, 204, 152
106, 191, 168
85, 188, 99
164, 168, 75
166, 89, 75
164, 89, 80
169, 165, 126
107, 181, 73
44, 138, 41
183, 138, 227
199, 152, 154
70, 125, 15
13, 217, 26
106, 31, 96
162, 107, 81
40, 229, 29
7, 201, 152
3, 78, 168
7, 120, 18
10, 3, 191
9, 21, 244
59, 227, 56
54, 138, 212
54, 232, 178
110, 106, 116
39, 25, 223
6, 196, 149
96, 84, 220
67, 121, 189
180, 98, 50
162, 231, 6
169, 143, 12
162, 133, 4
36, 214, 27
172, 218, 29
194, 140, 175
223, 218, 200
181, 206, 174
195, 140, 30
212, 217, 8
161, 158, 25
25, 157, 227
164, 26, 168
195, 98, 132
65, 214, 64
176, 118, 105
53, 138, 133
190, 215, 238
118, 33, 25
106, 170, 96
22, 59, 221
118, 176, 163
20, 197, 162
22, 187, 162
118, 56, 139
66, 13, 169
192, 121, 183
180, 231, 181
171, 157, 129
165, 184, 128
42, 89, 215
14, 180, 109
6, 93, 151
10, 162, 152
9, 34, 168
185, 31, 111
164, 50, 96
21, 165, 76
22, 21, 235
92, 120, 17
7, 60, 247
12, 79, 192
54, 232, 175
53, 125, 1
103, 4, 150
49, 102, 79
177, 80, 85
163, 67, 134
66, 134, 116
66, 114, 173
238, 53, 82
8, 32, 168
107, 3, 87
43, 29, 232
58, 186, 2
196, 218, 230
180, 107, 30
54, 134, 175
183, 133, 14
179, 216, 44
40, 180, 228
97, 7, 169
160, 58, 70
160, 36, 92
113, 101, 81
105, 30, 168
109, 194, 117
7, 179, 173
60, 110, 155
198, 139, 31
13, 97, 64
68, 197, 168
109, 186, 169
2, 173, 244
106, 168, 147
19, 91, 47
92, 3, 99
192, 222, 154
192, 126, 8
55, 212, 5
88, 92, 167
