Band0, Band1, Band2
61, 131, 189
66, 140, 87
7, 122, 134
195, 0, 211
53, 125, 169
64, 159, 211
96, 165, 55
166, 89, 80
39, 91, 50
54, 98, 231
221, 220, 29
67, 206, 168
183, 138, 163
51, 136, 30
110, 91, 132
8, 154, 202
48, 228, 105
118, 165, 126
166, 71, 235
164, 206, 59
61, 22, 5
191, 206, 8
49, 143, 182
174, 244, 208
108, 205, 58
110, 165, 79
8, 34, 85
15, 106, 51
80, 34, 83
104, 191, 222
39, 79, 81
22, 78, 235
22, 34, 215
163, 41, 223
104, 50, 33
7, 84, 167
192, 152, 172
53, 104, 54
64, 94, 169
176, 118, 177
0, 118, 228
44, 102, 54
163, 175, 224
22, 173, 111
163, 79, 81
163, 44, 51
86, 52, 119
104, 167, 221
22, 34, 221
6, 27, 188
43, 118, 160
199, 217, 219
183, 157, 47
57, 104, 54
103, 90, 123
43, 80, 219
160, 34, 234
39, 162, 233
164, 11, 219
167, 0, 52
163, 106, 50
164, 205, 66
21, 92, 79
43, 228, 8
52, 71, 202
15, 95, 149
190, 117, 189
21, 165, 213
7, 111, 121
162, 119, 213
39, 120, 61
61, 124, 43
3, 163, 168
7, 114, 170
183, 0, 169
58, 134, 169
191, 116, 161
190, 228, 172
186, 216, 212
196, 121, 199
55, 214, 172
195, 136, 132
162, 147, 211
198, 142, 178
198, 67, 132
57, 216, 169
188, 216, 211
178, 233, 0
24, 143, 132
163, 67, 134
44, 107, 211
66, 140, 243
183, 211, 2
167, 225, 139
192, 212, 155
189, 228, 202
182, 230, 155
186, 133, 211
182, 228, 174
186, 133, 173
16, 130, 211
178, 214, 195
195, 122, 173
193, 108, 168
174, 131, 187
188, 133, 181
171, 130, 188
38, 205, 67
188, 134, 49
164, 108, 120
65, 110, 91
8, 97, 219
59, 97, 219
107, 159, 223
165, 184, 49
164, 205, 110
81, 122, 32
191, 205, 164
189, 71, 153
43, 132, 113
174, 110, 148
109, 90, 54
106, 155, 26
24, 219, 25
183, 94, 159
188, 213, 233
44, 231, 12
104, 21, 143
20, 11, 234
93, 138, 207
61, 124, 147
196, 72, 147
188, 111, 48
44, 88, 138
52, 71, 174
43, 124, 183
65, 71, 168
165, 137, 134
92, 195, 81
108, 197, 0
93, 185, 151
20, 167, 221
113, 184, 87
21, 184, 108
15, 176, 150
66, 207, 181
163, 175, 167
44, 0, 12
188, 0, 210
119, 171, 86
19, 162, 151
94, 191, 222
109, 165, 163
183, 0, 14
181, 221, 26
120, 166, 71
163, 165, 79
104, 180, 158
16, 9, 54
67, 113, 137
189, 108, 172
53, 114, 165
188, 139, 169
186, 106, 173
192, 214, 164
183, 142, 212
185, 131, 172
197, 229, 0
182, 141, 206
183, 139, 169
52, 233, 105
221, 141, 0
190, 65, 199
33, 147, 236
15, 119, 159
38, 220, 217
195, 225, 178
37, 136, 176
182, 212, 105
181, 212, 46
24, 136, 140
198, 137, 156
196, 141, 103
164, 210, 221
192, 129, 184
110, 0, 211
111, 81, 65
91, 207, 204
15, 53, 87
15, 185, 48
15, 51, 54
104, 89, 86
17, 125, 50
64, 79, 220
8, 21, 168
199, 103, 230
7, 20, 231
93, 139, 30
112, 22, 53
59, 171, 85
59, 78, 218
85, 93, 108
81, 81, 54
7, 91, 170
59, 121, 189
179, 94, 50
116, 197, 222
166, 183, 107
166, 182, 64
118, 43, 87
4, 180, 217
49, 79, 152
7, 134, 11
59, 124, 172
186, 104, 108
112, 23, 37
108, 21, 33
6, 112, 65
6, 185, 169
39, 193, 99
40, 52, 53
22, 89, 62
110, 138, 175
42, 96, 91
164, 89, 216
188, 90, 49
53, 60, 31
39, 20, 233
112, 18, 206
67, 116, 189
220, 107, 121
41, 228, 8
192, 141, 70
49, 119, 190
21, 125, 35
111, 119, 31
15, 133, 38
110, 119, 48
39, 125, 207
196, 206, 153
165, 88, 82
163, 175, 54
40, 183, 64
105, 78, 195
192, 244, 218
15, 159, 173
12, 106, 213
60, 121, 147
14, 156, 214
15, 19, 123
2, 11, 229
8, 180, 219
60, 97, 172
196, 35, 97
95, 162, 223
104, 191, 107
106, 198, 221
93, 41, 79
41, 113, 162
68, 118, 168
48, 206, 209
178, 132, 27
44, 105, 54
112, 197, 222
20, 171, 53
165, 184, 54
64, 213, 233
66, 92, 186
174, 39, 226
15, 79, 54
118, 176, 79
42, 30, 53
40, 11, 209
163, 61, 188
114, 0, 140
66, 81, 18
120, 193, 73
114, 184, 150
114, 162, 127
105, 31, 162
95, 184, 151
96, 195, 167
8, 30, 168
161, 184, 126
167, 102, 54
93, 84, 51
39, 232, 34
112, 121, 106
59, 127, 19
54, 142, 16
195, 0, 169
186, 122, 169
185, 228, 53
197, 222, 174
220, 225, 231
196, 141, 155
213, 103, 162
186, 216, 211
190, 233, 153
98, 216, 212
14, 215, 147
35, 228, 141
186, 122, 212
197, 212, 105
13, 214, 232
15, 112, 13
191, 215, 199
48, 228, 155
196, 223, 0
166, 228, 208
54, 157, 171
182, 228, 160
189, 129, 168
58, 92, 159
177, 126, 189
48, 103, 89
53, 94, 79
15, 85, 13
61, 80, 168
36, 35, 62
177, 154, 111
39, 95, 81
6, 196, 211
15, 184, 231
80, 36, 109
188, 20, 140
185, 128, 105
189, 128, 202
164, 110, 147
66, 134, 1
163, 231, 205
109, 181, 79
10, 114, 181
64, 41, 167
161, 33, 50
42, 113, 0
186, 159, 151
183, 107, 138
0, 171, 234
188, 60, 16
180, 102, 48
64, 41, 121
15, 181, 231
48, 180, 208
177, 72, 174
165, 88, 44
180, 142, 231
183, 100, 71
162, 94, 213
183, 94, 50
198, 136, 207
43, 210, 142
66, 0, 173
186, 140, 16
14, 26, 172
185, 208, 228
190, 212, 219
64, 107, 178
60, 113, 219
190, 132, 161
182, 121, 177
195, 140, 167
20, 205, 0
215, 143, 186
174, 108, 189
186, 143, 176
162, 107, 173
214, 214, 189
189, 132, 237
161, 142, 140
172, 217, 193
198, 133, 173
160, 131, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
53, 157, 173
195, 73, 188
167, 125, 169
198, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 170
174, 97, 183
181, 132, 161
183, 98, 186
212, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
201, 107, 171
171, 143, 173
97, 134, 32
39, 28, 88
105, 180, 111
59, 206, 189
183, 139, 204
90, 88, 231
57, 237, 9
5, 206, 225
19, 94, 81
71, 80, 86
41, 222, 45
61, 18, 164
220, 144, 17
192, 212, 217
167, 41, 108
40, 187, 218
83, 13, 227
118, 12, 54
22, 163, 86
22, 50, 209
66, 27, 151
54, 226, 132
189, 22, 146
167, 47, 71
44, 55, 138
41, 180, 157
59, 180, 202
61, 26, 168
66, 147, 173
59, 80, 187
180, 143, 188
171, 130, 186
7, 84, 61
95, 120, 54
164, 99, 109
163, 93, 122
66, 101, 44
185, 154, 155
183, 143, 190
162, 142, 173
202, 132, 187
173, 139, 181
189, 129, 168
6, 81, 25
179, 157, 188
186, 122, 173
22, 167, 110
22, 182, 232
60, 171, 168
183, 104, 79
192, 230, 57
84, 181, 126
95, 119, 227
7, 19, 134
66, 73, 1
53, 157, 173
183, 130, 165
64, 122, 167
45, 109, 166
195, 133, 132
76, 143, 132
188, 106, 227
183, 231, 3
183, 213, 25
198, 137, 129
220, 137, 44
67, 152, 219
25, 213, 4
195, 140, 138
76, 158, 233
164, 229, 53
186, 119, 1
39, 8, 170
175, 214, 189
186, 125, 173
164, 96, 66
53, 90, 49
60, 205, 229
53, 165, 51
189, 36, 89
118, 85, 65
111, 119, 138
43, 205, 219
192, 103, 206
16, 81, 49
111, 162, 220
118, 43, 52
163, 112, 223
22, 110, 89
163, 20, 213
22, 78, 109
112, 110, 26
54, 130, 25
40, 121, 161
33, 48, 82
159, 36, 216
188, 33, 81
163, 90, 51
105, 80, 58
105, 26, 153
111, 120, 87
61, 208, 42
57, 142, 243
188, 142, 35
88, 13, 88
81, 1, 48
4, 80, 107
112, 87, 158
7, 98, 181
161, 125, 169
183, 157, 54
61, 215, 85
95, 185, 94
94, 180, 221
61, 132, 195
199, 210, 217
183, 216, 227
44, 161, 25
84, 93, 76
79, 114, 205
7, 20, 48
24, 137, 48
164, 214, 143
53, 158, 71
66, 102, 167
20, 26, 89
111, 88, 151
201, 37, 205
5, 180, 148
66, 134, 165
48, 240, 45
87, 177, 232
85, 138, 79
134, 101, 81
94, 26, 111
43, 152, 114
192, 132, 168
111, 137, 65
4, 23, 56
61, 72, 168
10, 81, 170
7, 0, 169
194, 107, 65
90, 107, 51
44, 125, 240
169, 138, 236
14, 22, 238
49, 219, 159
7, 81, 211
16, 91, 47
6, 123, 207
60, 34, 206
15, 133, 138
48, 233, 206
38, 66, 153
182, 212, 228
15, 139, 213
183, 136, 138
198, 157, 178
163, 142, 173
191, 113, 161
188, 8, 211
190, 214, 172
189, 117, 189
188, 94, 212
189, 132, 172
16, 114, 170
223, 215, 187
200, 95, 233
39, 142, 25
55, 230, 26
196, 212, 179
188, 225, 132
163, 137, 13
24, 136, 25
183, 231, 138
183, 137, 3
54, 158, 133
60, 11, 161
183, 139, 173
186, 73, 49
172, 109, 0
59, 180, 217
22, 180, 75
22, 50, 216
163, 158, 233
104, 206, 109
191, 205, 0
188, 114, 13
49, 125, 181
38, 126, 105
86, 180, 107
118, 44, 81
40, 36, 235
105, 80, 219
196, 182, 221
39, 133, 181
175, 126, 0
161, 0, 233
42, 35, 109
163, 20, 65
111, 84, 227
43, 229, 8
196, 74, 131
163, 112, 79
44, 136, 2
132, 50, 110
22, 191, 219
22, 172, 111
110, 184, 231
192, 65, 177
176, 39, 57
109, 33, 233
10, 0, 87
7, 92, 87
16, 165, 48
120, 33, 55
110, 41, 79
20, 182, 86
19, 79, 123
93, 185, 151
105, 198, 162
93, 185, 210
6, 195, 169
59, 215, 168
57, 67, 159
182, 224, 154
196, 129, 229
66, 94, 151
88, 194, 95
124, 103, 228
43, 228, 72
182, 80, 154
44, 125, 191
191, 113, 105
199, 212, 58
10, 2, 150
55, 218, 208
116, 31, 75
161, 12, 108
93, 188, 220
43, 80, 222
60, 21, 189
196, 103, 45
39, 165, 76
183, 15, 212
118, 184, 79
22, 180, 221
163, 184, 54
20, 80, 70
14, 11, 80
22, 34, 109
90, 33, 213
108, 26, 85
10, 8, 170
189, 80, 110
109, 120, 207
95, 207, 54
104, 36, 75
0, 35, 120
111, 98, 81
60, 65, 72
97, 81, 12
21, 122, 233
110, 20, 81
111, 41, 151
164, 89, 216
40, 52, 199
6, 196, 152
18, 195, 150
7, 112, 243
59, 215, 164
163, 0, 156
186, 94, 81
67, 71, 189
48, 205, 189
183, 216, 173
17, 41, 76
1, 123, 17
109, 120, 159
74, 138, 123
84, 175, 224
78, 96, 109
7, 122, 212
198, 102, 152
8, 205, 70
112, 109, 62
61, 21, 168
9, 11, 219
54, 139, 243
94, 215, 148
184, 206, 217
180, 138, 130
179, 67, 129
59, 234, 131
55, 230, 40
163, 219, 38
54, 38, 73
22, 183, 80
105, 198, 222
21, 186, 223
165, 10, 13
179, 73, 171
171, 100, 36
54, 101, 243
12, 94, 220
55, 129, 189
162, 107, 173
198, 225, 25
186, 239, 233
198, 231, 175
223, 212, 46
53, 136, 132
55, 212, 40
196, 230, 199
248, 223, 174
195, 101, 171
49, 120, 173
162, 0, 170
51, 137, 61
104, 29, 110
66, 94, 145
196, 233, 69
105, 206, 154
58, 119, 227
192, 155, 0
163, 136, 25
100, 5, 222
107, 93, 178
183, 122, 36
13, 34, 235
61, 205, 158
10, 136, 212
10, 120, 170
61, 116, 172
198, 138, 133
38, 65, 162
98, 92, 50
85, 162, 81
12, 114, 145
66, 114, 169
21, 186, 82
182, 34, 228
22, 89, 67
43, 228, 8
49, 231, 182
175, 71, 174
164, 126, 19
195, 142, 14
23, 233, 244
15, 125, 16
181, 121, 155
183, 213, 173
192, 210, 131
40, 11, 168
52, 215, 168
39, 119, 165
48, 116, 172
185, 129, 172
183, 133, 169
197, 214, 189
64, 114, 212
185, 205, 161
116, 229, 230
96, 119, 121
