Band0, Band1, Band2
179, 123, 188
16, 8, 169
39, 136, 173
188, 114, 170
223, 127, 172
54, 73, 194
167, 133, 173
153, 215, 161
189, 129, 183
195, 130, 170
189, 132, 161
216, 122, 181
191, 108, 168
175, 97, 187
167, 144, 188
36, 132, 161
161, 122, 186
181, 210, 161
25, 73, 173
171, 144, 188
212, 131, 189
176, 132, 187
72, 122, 181
179, 138, 140
162, 142, 188
195, 122, 181
186, 130, 173
196, 215, 189
176, 129, 161
182, 121, 177
188, 143, 173
179, 130, 188
162, 130, 173
36, 121, 161
205, 130, 165
197, 132, 183
181, 129, 187
181, 124, 189
186, 144, 188
179, 107, 169
195, 143, 188
162, 114, 173
195, 138, 165
194, 133, 181
196, 128, 189
195, 144, 173
171, 142, 165
197, 131, 189
171, 133, 170
186, 142, 188
197, 128, 189
168, 143, 173
189, 129, 189
197, 206, 172
169, 122, 188
183, 98, 170
122, 121, 161
178, 126, 189
197, 72, 177
195, 147, 173
189, 97, 193
214, 121, 168
179, 133, 181
195, 0, 145
162, 140, 181
171, 114, 170
162, 144, 186
215, 143, 173
181, 75, 189
195, 138, 159
183, 130, 188
188, 120, 170
53, 114, 173
14, 214, 161
165, 139, 173
48, 97, 161
182, 124, 189
178, 121, 161
186, 107, 173
172, 74, 185
165, 147, 188
186, 114, 173
13, 154, 189
179, 114, 170
36, 214, 40
196, 97, 189
173, 122, 170
175, 214, 189
190, 129, 177
175, 121, 161
215, 216, 181
53, 112, 190
176, 131, 177
189, 132, 172
186, 130, 188
162, 114, 170
64, 114, 165
162, 130, 173
185, 71, 189
21, 112, 178
14, 129, 155
185, 21, 172
179, 216, 145
162, 142, 236
198, 133, 173
182, 128, 161
179, 138, 173
13, 99, 189
196, 206, 172
174, 129, 189
194, 144, 188
179, 133, 181
171, 130, 173
213, 132, 161
174, 128, 189
179, 140, 181
182, 129, 161
175, 121, 189
188, 133, 129
164, 215, 161
195, 122, 170
171, 130, 173
52, 132, 172
196, 121, 189
166, 155, 161
174, 116, 177
198, 139, 188
162, 114, 145
215, 139, 173
188, 73, 170
179, 139, 181
186, 0, 140
176, 233, 189
179, 114, 173
186, 98, 181
175, 118, 189
182, 228, 177
186, 0, 145
195, 138, 1
183, 112, 145
52, 215, 172
176, 117, 195
170, 133, 170
176, 129, 161
175, 215, 161
181, 128, 189
175, 129, 168
216, 139, 188
164, 74, 161
185, 206, 185
26, 144, 181
188, 144, 194
189, 110, 189
182, 117, 177
174, 65, 189
24, 159, 194
182, 214, 237
160, 121, 161
53, 107, 145
179, 144, 181
198, 73, 170
172, 131, 189
162, 106, 165
189, 132, 189
14, 129, 177
178, 121, 189
179, 130, 188
162, 142, 165
196, 132, 180
161, 130, 188
195, 142, 173
199, 131, 193
189, 99, 183
122, 124, 160
183, 142, 145
176, 129, 189
184, 124, 195
196, 214, 172
151, 131, 161
15, 107, 188
196, 132, 177
182, 131, 193
165, 107, 188
162, 73, 165
186, 122, 173
174, 132, 161
178, 126, 177
195, 130, 169
181, 132, 187
0, 118, 189
26, 144, 173
179, 130, 145
163, 139, 173
184, 214, 177
175, 117, 187
195, 122, 173
176, 215, 161
189, 121, 189
169, 130, 181
175, 124, 189
44, 130, 145
175, 128, 172
179, 144, 165
179, 122, 190
166, 131, 180
196, 109, 160
186, 122, 190
162, 139, 170
186, 112, 169
41, 215, 189
198, 122, 159
161, 130, 190
193, 121, 172
223, 121, 189
162, 133, 188
188, 142, 173
176, 131, 161
171, 139, 170
181, 128, 189
195, 142, 181
54, 133, 188
171, 144, 173
179, 143, 181
189, 128, 189
215, 143, 181
192, 129, 189
171, 125, 145
171, 73, 173
189, 124, 177
13, 74, 180
183, 114, 165
21, 140, 173
178, 121, 161
189, 132, 177
13, 97, 189
220, 122, 173
190, 121, 160
176, 128, 183
188, 139, 169
218, 142, 173
176, 97, 189
13, 117, 168
186, 133, 170
13, 215, 172
192, 97, 189
178, 128, 189
195, 143, 159
176, 121, 189
16, 133, 170
26, 142, 181
178, 129, 168
183, 142, 173
178, 121, 195
182, 129, 168
21, 216, 181
195, 107, 188
13, 129, 172
220, 139, 188
171, 73, 173
174, 124, 168
181, 128, 154
36, 126, 189
179, 0, 145
213, 215, 40
196, 129, 189
213, 97, 189
189, 118, 180
170, 143, 169
196, 214, 189
175, 129, 187
195, 133, 173
15, 119, 188
14, 72, 168
178, 126, 160
181, 71, 161
16, 216, 178
38, 132, 189
217, 127, 172
183, 159, 194
175, 214, 172
173, 122, 190
52, 132, 177
181, 131, 187
53, 106, 186
178, 126, 160
43, 128, 189
220, 143, 173
214, 117, 160
162, 138, 190
174, 132, 177
195, 142, 181
186, 139, 173
151, 129, 189
52, 129, 168
165, 147, 181
195, 8, 145
175, 214, 172
175, 129, 195
197, 132, 189
186, 139, 173
196, 132, 189
172, 118, 177
195, 144, 186
188, 130, 173
198, 107, 173
115, 203, 96
39, 100, 95
22, 103, 83
104, 109, 216
22, 110, 39
120, 46, 36
181, 187, 27
78, 11, 22
92, 60, 240
17, 176, 17
166, 77, 39
22, 109, 58
75, 208, 59
200, 207, 38
101, 67, 38
111, 67, 7
109, 120, 36
7, 60, 3
7, 139, 132
192, 228, 27
188, 134, 123
179, 94, 121
0, 108, 161
189, 72, 164
13, 71, 172
15, 88, 178
172, 126, 195
196, 214, 189
174, 39, 162
186, 138, 126
59, 154, 228
66, 81, 190
66, 133, 169
196, 129, 195
165, 144, 170
177, 126, 189
159, 74, 189
195, 107, 169
183, 122, 186
53, 133, 145
178, 215, 172
186, 0, 165
182, 121, 189
185, 118, 187
189, 121, 189
220, 114, 169
54, 142, 165
163, 140, 188
222, 122, 188
182, 97, 189
16, 130, 173
176, 131, 137
190, 121, 183
179, 130, 173
171, 144, 188
195, 130, 173
188, 143, 129
168, 130, 165
198, 133, 190
184, 129, 189
220, 122, 236
195, 142, 188
188, 130, 173
218, 142, 169
38, 97, 195
205, 147, 173
182, 124, 189
52, 132, 187
14, 72, 189
215, 144, 169
188, 106, 145
195, 142, 173
198, 142, 165
164, 132, 161
179, 139, 173
13, 74, 189
55, 214, 172
162, 122, 145
214, 97, 177
179, 133, 171
181, 218, 189
165, 147, 188
195, 8, 173
175, 121, 160
182, 131, 196
194, 142, 169
189, 118, 177
179, 107, 173
186, 144, 188
182, 214, 172
186, 133, 188
189, 121, 189
174, 109, 189
162, 10, 176
198, 142, 173
175, 215, 193
171, 143, 190
188, 130, 169
36, 121, 183
181, 128, 161
178, 228, 161
179, 122, 181
53, 98, 173
167, 144, 188
54, 106, 236
162, 142, 188
53, 138, 173
182, 118, 172
53, 107, 173
218, 122, 188
195, 130, 170
162, 125, 188
220, 142, 186
181, 215, 161
162, 119, 173
36, 121, 189
164, 74, 189
53, 122, 165
178, 121, 160
195, 73, 190
189, 206, 161
161, 130, 169
198, 122, 173
196, 131, 161
184, 132, 237
194, 142, 169
191, 118, 196
179, 123, 169
195, 130, 165
171, 216, 190
195, 143, 169
182, 118, 189
14, 131, 180
215, 144, 181
21, 166, 128
188, 13, 165
13, 96, 148
41, 167, 125
188, 161, 123
174, 52, 8
22, 54, 125
161, 186, 156
161, 184, 4
21, 192, 156
160, 30, 157
44, 42, 32
2, 11, 5
42, 180, 37
41, 11, 26
147, 194, 156
171, 164, 47
165, 55, 47
171, 55, 151
166, 52, 64
171, 43, 51
166, 50, 86
20, 52, 85
58, 192, 2
90, 12, 204
131, 186, 7
19, 175, 6
81, 178, 41
81, 16, 41
94, 177, 40
82, 195, 1
82, 14, 150
80, 191, 97
200, 184, 99
79, 55, 100
81, 48, 95
85, 158, 49
8, 89, 70
112, 229, 5
49, 216, 1
110, 79, 211
42, 118, 172
204, 223, 37
221, 135, 5
205, 157, 7
221, 212, 5
178, 212, 42
37, 136, 9
168, 38, 13
168, 162, 51
38, 124, 172
81, 175, 171
96, 4, 1
86, 17, 53
4, 29, 46
7, 84, 236
39, 82, 38
205, 164, 88
17, 245, 38
10, 1, 220
96, 112, 223
42, 236, 238
90, 235, 7
111, 137, 205
7, 211, 34
62, 237, 34
159, 65, 58
82, 134, 223
186, 153, 82
202, 171, 75
78, 191, 98
72, 47, 126
159, 156, 216
93, 134, 233
19, 211, 61
45, 210, 148
70, 125, 34
73, 208, 39
73, 66, 37
7, 151, 25
8, 89, 219
21, 61, 38
105, 209, 106
131, 130, 38
39, 125, 38
20, 206, 58
104, 156, 69
49, 14, 48
7, 20, 87
111, 213, 224
75, 103, 111
72, 55, 95
59, 30, 221
43, 173, 162
213, 99, 109
84, 102, 81
21, 111, 205
113, 67, 35
90, 60, 38
93, 100, 88
66, 1, 151
86, 99, 70
109, 245, 207
109, 235, 7
108, 244, 26
106, 212, 89
188, 40, 95
72, 43, 95
96, 48, 99
42, 154, 75
166, 154, 74
195, 94, 233
181, 110, 64
21, 91, 36
163, 134, 65
17, 101, 224
110, 90, 48
181, 233, 22
4, 208, 37
39, 84, 205
118, 211, 35
22, 206, 59
21, 104, 61
17, 164, 233
0, 97, 69
87, 66, 62
94, 208, 33
7, 235, 17
60, 69, 43
21, 138, 61
182, 39, 77
161, 53, 95
194, 46, 10
60, 163, 57
5, 117, 57
92, 37, 31
16, 44, 47
112, 21, 147
55, 135, 8
49, 107, 245
183, 144, 181
87, 35, 58
166, 154, 66
19, 111, 38
86, 124, 46
95, 232, 17
108, 135, 39
111, 85, 163
199, 215, 45
68, 89, 40
67, 121, 168
70, 159, 61
220, 48, 47
168, 51, 123
176, 182, 46
176, 54, 45
162, 161, 123
48, 135, 22
14, 205, 147
163, 111, 61
120, 157, 233
19, 100, 233
52, 163, 235
80, 154, 69
74, 101, 38
119, 39, 230
128, 191, 217
83, 176, 204
105, 197, 206
110, 186, 211
83, 38, 205
106, 50, 58
4, 34, 53
128, 155, 39
104, 210, 62
19, 211, 38
93, 134, 88
39, 158, 81
83, 100, 76
114, 33, 94
16, 48, 95
80, 39, 75
39, 38, 95
44, 107, 151
48, 117, 19
54, 107, 176
164, 109, 177
178, 121, 154
188, 38, 236
14, 206, 155
197, 132, 104
54, 130, 163
190, 97, 8
167, 133, 30
161, 130, 173
53, 106, 13
162, 142, 1
197, 129, 155
191, 72, 185
161, 138, 175
190, 128, 172
186, 107, 236
165, 130, 165
190, 121, 161
215, 122, 188
164, 206, 189
52, 97, 161
39, 0, 186
205, 147, 173
38, 72, 161
178, 126, 189
190, 132, 177
179, 138, 188
197, 121, 172
181, 75, 189
53, 138, 173
162, 119, 145
179, 144, 181
52, 121, 189
171, 130, 173
223, 121, 161
181, 218, 189
197, 108, 161
179, 122, 181
174, 132, 189
188, 107, 170
195, 142, 181
179, 114, 170
188, 147, 173
213, 128, 161
189, 118, 189
21, 138, 170
178, 117, 177
183, 144, 188
179, 107, 188
151, 121, 189
53, 94, 165
175, 228, 172
182, 116, 137
205, 139, 169
171, 130, 181
190, 206, 189
172, 129, 161
38, 108, 180
198, 130, 145
42, 109, 172
181, 118, 168
53, 138, 181
176, 116, 161
195, 148, 188
176, 124, 183
215, 106, 170
21, 130, 181
175, 215, 189
178, 121, 161
162, 130, 145
53, 133, 188
198, 143, 171
190, 116, 189
162, 133, 145
21, 133, 1
197, 131, 189
178, 128, 161
186, 133, 9
161, 0, 145
14, 131, 177
197, 124, 189
197, 132, 161
171, 144, 186
182, 214, 161
171, 133, 173
188, 144, 186
168, 143, 181
198, 130, 194
179, 130, 1
186, 133, 173
162, 142, 173
23, 214, 183
179, 73, 236
186, 130, 173
118, 140, 194
54, 114, 170
179, 139, 173
190, 118, 142
88, 102, 205
118, 134, 35
14, 110, 45
188, 8, 48
75, 205, 37
24, 134, 243
177, 155, 33
93, 93, 47
159, 110, 124
55, 206, 42
67, 116, 189
49, 119, 145
182, 128, 172
168, 147, 188
197, 118, 189
38, 132, 142
72, 130, 181
197, 121, 189
175, 131, 160
150, 144, 190
189, 71, 168
195, 130, 181
186, 142, 176
162, 37, 52
62, 92, 52
67, 113, 189
177, 99, 125
53, 93, 38
107, 95, 121
67, 117, 189
55, 124, 189
177, 36, 39
72, 90, 47
40, 152, 124
182, 110, 42
49, 142, 190
158, 36, 68
181, 89, 125
163, 94, 51
183, 159, 108
177, 103, 60
193, 89, 45
48, 154, 125
163, 33, 49
165, 43, 123
131, 38, 51
171, 95, 35
44, 38, 48
163, 157, 49
22, 11, 45
21, 38, 48
165, 95, 10
212, 89, 125
15, 100, 51
163, 46, 79
163, 94, 163
171, 37, 36
182, 36, 59
42, 72, 97
39, 95, 51
114, 159, 121
175, 36, 148
72, 88, 163
162, 94, 38
105, 99, 124
164, 155, 147
75, 78, 221
167, 151, 163
14, 118, 172
169, 37, 38
4, 99, 148
163, 106, 151
188, 95, 163
60, 71, 193
176, 118, 59
21, 166, 52
12, 161, 169
66, 144, 190
57, 112, 194
163, 130, 173
225, 139, 188
176, 129, 161
186, 216, 173
161, 122, 243
186, 211, 169
197, 74, 187
175, 129, 172
14, 78, 180
19, 82, 163
117, 113, 137
174, 171, 219
21, 134, 52
50, 155, 58
23, 215, 45
176, 156, 58
196, 215, 46
162, 94, 47
52, 155, 58
196, 109, 45
62, 94, 50
195, 134, 47
188, 91, 44
52, 110, 26
51, 104, 35
52, 108, 58
48, 155, 69
41, 34, 64
111, 88, 48
66, 112, 152
65, 129, 195
60, 71, 172
55, 132, 161
114, 195, 54
115, 191, 33
81, 12, 211
113, 53, 233
113, 44, 223
75, 154, 230
19, 33, 65
20, 110, 232
114, 90, 231
113, 95, 54
120, 95, 65
84, 165, 231
84, 46, 204
113, 161, 55
20, 52, 208
111, 186, 35
22, 50, 46
19, 12, 47
67, 228, 189
57, 114, 188
183, 130, 145
161, 125, 173
195, 122, 188
196, 124, 160
186, 216, 188
176, 129, 189
212, 214, 177
195, 122, 188
176, 132, 195
54, 144, 170
176, 132, 161
165, 144, 188
175, 132, 172
192, 132, 189
159, 131, 161
26, 143, 188
