Band0, Band1, Band2
108, 30, 219
97, 84, 152
60, 71, 189
16, 176, 81
42, 198, 172
18, 42, 108
107, 91, 79
60, 113, 195
65, 129, 161
109, 134, 163
93, 166, 108
109, 44, 163
112, 52, 148
104, 54, 148
64, 14, 150
42, 167, 221
109, 185, 167
111, 178, 152
111, 201, 169
111, 178, 151
18, 194, 236
163, 188, 2
162, 57, 163
59, 29, 107
44, 106, 150
44, 188, 169
188, 144, 246
108, 124, 45
103, 207, 3
9, 172, 168
58, 40, 99
109, 64, 17
96, 120, 14
97, 84, 10
96, 83, 3
105, 24, 208
7, 151, 169
62, 162, 151
64, 8, 170
60, 80, 172
189, 108, 80
58, 0, 169
48, 118, 180
6, 159, 167
64, 8, 167
40, 34, 180
58, 0, 150
48, 72, 162
48, 99, 217
180, 231, 6
182, 59, 97
48, 210, 162
191, 215, 162
182, 206, 46
53, 138, 13
182, 36, 154
189, 96, 46
62, 165, 152
64, 130, 173
164, 96, 199
14, 129, 46
179, 37, 11
17, 33, 122
5, 31, 237
94, 59, 40
109, 112, 9
10, 175, 170
7, 20, 182
166, 71, 8
9, 110, 85
96, 201, 165
108, 177, 168
108, 5, 164
111, 201, 152
106, 58, 148
18, 19, 44
92, 83, 44
18, 20, 48
18, 92, 122
14, 35, 125
59, 52, 97
18, 53, 123
21, 42, 128
185, 52, 97
63, 167, 114
77, 162, 152
108, 50, 158
48, 50, 222
38, 78, 97
44, 28, 151
43, 26, 222
192, 99, 46
42, 99, 147
59, 116, 27
198, 38, 79
43, 160, 119
2, 30, 222
7, 12, 170
7, 46, 167
8, 34, 168
55, 108, 155
190, 72, 228
228, 98, 175
189, 109, 22
9, 87, 228
111, 25, 87
112, 177, 154
108, 22, 26
8, 26, 221
4, 208, 46
110, 120, 6
105, 24, 8
105, 18, 200
18, 20, 30
105, 18, 27
18, 112, 51
76, 165, 126
41, 52, 97
58, 192, 152
108, 31, 160
42, 197, 168
1, 185, 167
109, 55, 167
92, 4, 169
105, 197, 158
10, 79, 167
15, 8, 44
191, 132, 199
192, 215, 105
6, 8, 2
8, 71, 168
59, 80, 162
53, 76, 150
58, 79, 173
60, 11, 168
60, 128, 189
63, 113, 168
7, 130, 181
64, 112, 173
7, 98, 169
64, 0, 167
6, 8, 181
64, 112, 163
60, 121, 189
64, 0, 171
58, 106, 169
60, 97, 168
64, 0, 190
64, 114, 171
64, 98, 173
7, 120, 173
65, 97, 189
42, 80, 166
64, 130, 169
163, 207, 10
108, 17, 58
14, 110, 80
14, 29, 125
58, 42, 121
48, 99, 27
40, 132, 174
7, 79, 167
44, 93, 152
92, 130, 20
106, 31, 85
12, 0, 145
188, 162, 82
22, 32, 162
22, 59, 107
39, 186, 99
111, 2, 151
7, 181, 170
39, 186, 167
163, 81, 245
12, 62, 211
2, 124, 229
109, 90, 151
109, 57, 150
2, 191, 168
107, 176, 167
100, 187, 168
92, 3, 170
97, 192, 167
10, 120, 169
112, 182, 162
163, 2, 211
66, 140, 186
49, 130, 188
163, 133, 171
195, 142, 191
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
212, 129, 179
189, 215, 177
165, 133, 145
16, 130, 169
179, 133, 181
212, 129, 187
189, 109, 177
165, 144, 173
65, 156, 237
180, 107, 181
188, 133, 170
171, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
176, 215, 172
188, 112, 186
0, 126, 161
178, 131, 172
188, 0, 145
12, 3, 173
10, 81, 169
10, 81, 169
10, 112, 170
97, 12, 1
100, 113, 42
90, 123, 204
18, 60, 14
114, 120, 227
20, 23, 217
201, 216, 65
84, 37, 30
131, 90, 31
122, 128, 66
204, 97, 66
200, 28, 122
20, 177, 222
163, 91, 47
121, 34, 148
114, 27, 127
93, 27, 163
43, 26, 206
106, 87, 180
111, 93, 151
6, 27, 2
93, 82, 2
111, 86, 4
96, 85, 2
96, 181, 240
4, 89, 40
96, 93, 128
97, 166, 127
8, 89, 221
60, 34, 148
110, 79, 138
6, 107, 132
2, 132, 155
43, 89, 157
67, 129, 161
180, 98, 194
196, 121, 172
118, 216, 186
212, 132, 161
179, 139, 173
174, 74, 189
174, 132, 180
175, 131, 187
188, 133, 169
165, 142, 188
186, 142, 173
195, 119, 236
7, 0, 173
197, 118, 161
176, 218, 180
175, 132, 187
183, 142, 173
186, 151, 188
167, 119, 169
198, 142, 173
195, 142, 181
197, 99, 237
164, 124, 168
14, 132, 141
179, 157, 181
195, 40, 123
195, 119, 233
212, 108, 29
178, 108, 153
183, 122, 233
196, 155, 155
196, 132, 230
179, 151, 156
196, 132, 200
54, 98, 233
196, 129, 217
195, 73, 138
186, 106, 233
189, 97, 147
48, 99, 199
62, 114, 211
48, 69, 22
7, 165, 152
219, 145, 183
14, 118, 189
10, 60, 34
22, 174, 58
105, 18, 28
6, 42, 121
8, 35, 155
7, 112, 167
23, 163, 229
188, 0, 13
15, 94, 213
11, 168, 157
60, 89, 162
53, 119, 134
10, 46, 173
181, 234, 42
94, 35, 77
94, 109, 83
15, 67, 205
22, 22, 37
41, 22, 37
39, 60, 4
21, 107, 44
16, 37, 127
61, 187, 119
39, 44, 156
185, 35, 107
60, 172, 221
42, 182, 168
107, 51, 73
41, 182, 222
111, 55, 99
4, 183, 222
6, 42, 152
111, 51, 95
4, 182, 221
9, 35, 222
109, 125, 224
51, 115, 36
188, 114, 35
41, 80, 104
77, 41, 130
18, 20, 15
94, 173, 131
2, 113, 131
109, 62, 16
96, 123, 15
6, 20, 6
96, 120, 14
6, 122, 15
188, 123, 15
42, 208, 37
44, 133, 121
15, 94, 116
174, 89, 125
15, 44, 127
57, 38, 220
63, 99, 162
186, 142, 173
192, 154, 119
63, 155, 53
54, 100, 87
57, 98, 150
48, 154, 70
48, 103, 164
164, 118, 183
66, 102, 220
176, 18, 183
14, 128, 105
195, 139, 175
186, 73, 169
195, 133, 4
15, 0, 178
169, 142, 1
53, 0, 140
197, 215, 43
186, 114, 169
161, 94, 156
194, 142, 165
165, 144, 3
53, 88, 169
182, 206, 8
188, 112, 173
182, 215, 37
23, 128, 161
118, 142, 178
189, 132, 105
173, 133, 145
21, 138, 11
13, 163, 168
66, 159, 151
176, 121, 189
182, 65, 40
198, 73, 173
14, 132, 189
42, 18, 228
14, 215, 179
188, 20, 156
111, 175, 134
55, 241, 244
11, 23, 27
91, 83, 175
96, 138, 51
6, 38, 73
188, 164, 79
172, 187, 98
64, 169, 151
20, 52, 153
119, 205, 124
118, 165, 123
78, 154, 45
18, 27, 117
60, 34, 97
188, 46, 159
163, 90, 121
43, 80, 46
2, 26, 98
107, 84, 227
107, 1, 12
94, 87, 221
10, 81, 173
107, 181, 167
2, 26, 168
106, 121, 158
59, 26, 168
7, 81, 170
6, 0, 169
109, 165, 163
6, 114, 173
64, 114, 173
7, 98, 173
48, 80, 164
10, 84, 170
249, 148, 181
195, 0, 145
171, 136, 173
176, 132, 189
194, 142, 186
191, 118, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 130, 145
162, 138, 1
151, 131, 189
66, 94, 127
48, 154, 157
189, 108, 162
53, 106, 79
189, 155, 221
188, 101, 49
195, 106, 73
54, 94, 121
188, 106, 121
48, 155, 162
191, 96, 221
64, 95, 152
64, 107, 1
65, 118, 168
60, 132, 172
59, 108, 168
39, 115, 14
60, 23, 154
108, 72, 222
107, 166, 94
10, 48, 211
7, 28, 169
183, 157, 47
15, 107, 138
44, 38, 138
4, 30, 97
57, 147, 9
64, 130, 236
195, 136, 188
191, 145, 22
102, 27, 78
58, 38, 152
11, 21, 168
10, 112, 173
248, 187, 96
7, 2, 227
183, 47, 163
188, 184, 116
104, 58, 157
93, 90, 123
109, 82, 2
111, 83, 32
108, 206, 53
110, 91, 223
106, 89, 75
18, 88, 73
39, 28, 76
111, 166, 94
6, 166, 94
1, 38, 99
108, 30, 168
10, 112, 167
7, 101, 173
54, 12, 220
12, 94, 173
64, 8, 186
64, 46, 150
48, 78, 168
6, 33, 211
64, 88, 170
64, 88, 151
53, 8, 173
178, 214, 183
188, 125, 236
173, 133, 145
182, 118, 172
178, 233, 177
188, 73, 145
181, 210, 172
191, 97, 180
204, 121, 161
40, 128, 161
110, 107, 171
65, 163, 168
60, 116, 168
64, 81, 169
177, 228, 183
151, 131, 187
186, 107, 173
21, 216, 133
196, 214, 189
149, 132, 189
38, 214, 155
162, 130, 165
172, 215, 187
198, 133, 173
160, 131, 189
188, 107, 173
66, 114, 171
177, 218, 189
212, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
186, 142, 170
66, 81, 163
65, 116, 161
59, 71, 183
177, 141, 189
171, 107, 170
53, 216, 173
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
197, 121, 187
162, 98, 173
6, 84, 50
110, 20, 79
108, 11, 157
42, 89, 125
107, 165, 94
11, 50, 168
7, 181, 176
9, 78, 162
64, 98, 156
66, 120, 173
192, 129, 161
89, 58, 157
7, 166, 132
191, 131, 237
68, 78, 161
31, 231, 245
49, 219, 1
102, 57, 78
60, 174, 168
60, 171, 162
17, 186, 95
14, 167, 225
21, 162, 73
21, 166, 73
111, 106, 94
10, 85, 152
60, 78, 221
106, 156, 77
93, 33, 122
8, 77, 98
6, 165, 152
42, 197, 221
77, 188, 101
86, 52, 97
104, 183, 222
104, 187, 168
93, 194, 149
104, 198, 135
86, 197, 164
18, 196, 129
92, 196, 170
94, 197, 164
108, 198, 172
106, 197, 53
97, 56, 171
94, 167, 172
102, 92, 140
5, 180, 168
110, 101, 123
110, 46, 152
192, 71, 27
112, 72, 28
44, 0, 178
58, 106, 18
186, 114, 55
62, 88, 134
7, 33, 173
220, 123, 171
175, 214, 189
18, 98, 236
215, 143, 181
38, 71, 161
174, 215, 177
151, 121, 189
189, 97, 183
169, 133, 173
42, 99, 187
61, 205, 172
6, 10, 173
215, 140, 188
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
175, 215, 172
182, 129, 189
161, 142, 170
186, 107, 129
165, 98, 188
186, 142, 156
118, 142, 173
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
48, 71, 161
64, 81, 167
164, 214, 189
205, 139, 181
163, 73, 145
179, 140, 2
186, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 145
164, 206, 172
182, 205, 189
182, 215, 40
66, 112, 169
64, 10, 170
218, 140, 182
171, 106, 145
40, 215, 40
205, 142, 190
214, 121, 177
196, 99, 45
66, 79, 167
65, 129, 189
183, 98, 188
14, 214, 161
54, 98, 123
15, 90, 6
189, 217, 155
181, 118, 154
54, 136, 163
181, 108, 197
171, 122, 171
195, 142, 165
38, 132, 244
186, 106, 13
191, 135, 105
189, 206, 28
64, 120, 176
64, 73, 170
65, 132, 180
64, 122, 173
64, 8, 165
40, 113, 33
106, 22, 45
59, 71, 120
58, 165, 127
7, 92, 167
10, 1, 169
7, 159, 167
15, 138, 4
183, 143, 250
73, 21, 238
188, 137, 7
111, 2, 78
166, 35, 83
163, 51, 76
19, 44, 95
110, 53, 100
39, 186, 122
22, 170, 40
106, 177, 244
92, 196, 139
107, 195, 167
60, 97, 155
23, 118, 202
105, 78, 105
44, 114, 2
3, 180, 168
8, 172, 168
58, 161, 117
58, 42, 99
7, 162, 152
9, 180, 168
7, 176, 167
9, 52, 168
4, 110, 222
5, 63, 218
10, 115, 9
9, 69, 131
7, 83, 243
10, 112, 130
9, 113, 160
103, 81, 236
5, 21, 161
100, 21, 172
7, 153, 122
42, 163, 46
44, 79, 151
59, 171, 168
4, 11, 172
53, 119, 245
221, 36, 80
49, 164, 99
7, 185, 170
60, 191, 168
8, 71, 164
8, 180, 221
59, 110, 157
107, 86, 48
14, 168, 98
43, 170, 142
110, 196, 167
58, 193, 167
44, 79, 167
198, 158, 30
38, 78, 228
189, 71, 202
196, 35, 124
2, 198, 180
110, 57, 116
48, 183, 221
6, 42, 152
64, 28, 152
60, 171, 168
10, 151, 169
68, 118, 168
196, 89, 80
49, 100, 138
103, 28, 167
109, 166, 163
9, 171, 168
103, 88, 167
10, 112, 173
59, 74, 168
192, 214, 26
44, 119, 25
43, 118, 180
64, 94, 123
58, 0, 167
6, 114, 173
58, 165, 167
60, 74, 160
60, 71, 168
64, 112, 181
64, 8, 173
60, 108, 168
60, 118, 161
60, 71, 168
64, 0, 140
60, 214, 168
60, 71, 172
64, 130, 173
64, 122, 167
64, 94, 173
60, 118, 160
64, 130, 170
60, 113, 172
60, 71, 189
42, 129, 189
7, 81, 169
64, 130, 163
58, 0, 173
7, 107, 169
64, 73, 181
7, 133, 173
48, 11, 161
7, 133, 170
7, 73, 173
64, 0, 170
64, 8, 169
238, 139, 173
66, 114, 169
65, 78, 189
60, 214, 172
60, 71, 189
54, 107, 178
