Band0, Band1, Band2
159, 118, 53
174, 96, 109
10, 3, 151
19, 1, 73
113, 181, 2
93, 181, 151
96, 27, 152
6, 41, 151
108, 26, 97
96, 84, 173
15, 122, 30
183, 101, 173
179, 0, 169
121, 59, 125
21, 162, 95
160, 167, 124
104, 21, 85
4, 5, 162
53, 107, 65
182, 110, 229
191, 110, 221
191, 96, 228
184, 89, 64
101, 2, 167
105, 30, 221
94, 26, 162
10, 82, 170
7, 114, 170
163, 100, 14
46, 85, 54
188, 81, 152
195, 138, 251
100, 31, 232
97, 192, 167
109, 12, 163
109, 192, 169
95, 169, 211
108, 171, 164
109, 16, 167
92, 175, 211
108, 182, 164
100, 22, 218
97, 120, 150
5, 113, 209
100, 113, 218
5, 118, 0
5, 26, 168
49, 104, 71
192, 205, 202
40, 89, 232
101, 43, 171
66, 133, 173
183, 122, 159
188, 8, 181
186, 107, 211
120, 190, 100
166, 187, 221
118, 57, 99
131, 42, 48
22, 26, 111
94, 23, 69
7, 16, 169
10, 165, 170
3, 180, 168
9, 11, 172
106, 5, 221
110, 27, 152
105, 30, 221
104, 30, 124
105, 31, 221
20, 187, 219
81, 189, 211
104, 191, 162
104, 198, 164
93, 195, 151
92, 196, 167
109, 3, 167
109, 14, 163
64, 176, 167
7, 161, 171
43, 26, 168
49, 143, 171
165, 0, 173
162, 94, 159
186, 8, 170
11, 29, 111
88, 84, 127
94, 21, 0
5, 87, 168
105, 163, 172
96, 8, 132
26, 125, 13
198, 242, 41
183, 231, 38
43, 124, 57
12, 84, 87
9, 22, 219
5, 205, 218
97, 28, 171
9, 173, 168
109, 195, 211
4, 5, 168
10, 12, 167
93, 179, 167
22, 198, 219
20, 170, 164
161, 192, 171
161, 189, 151
166, 59, 221
13, 59, 221
40, 31, 219
18, 28, 152
43, 113, 179
48, 78, 217
228, 133, 133
179, 231, 134
215, 144, 246
53, 37, 132
77, 0, 138
198, 130, 173
11, 170, 221
7, 115, 169
7, 0, 2
15, 73, 171
88, 6, 150
81, 176, 167
86, 198, 168
95, 195, 167
86, 177, 155
94, 197, 168
97, 3, 169
9, 174, 168
198, 38, 61
11, 197, 168
97, 185, 167
10, 114, 171
5, 180, 168
106, 31, 219
101, 3, 167
10, 112, 169
43, 97, 174
109, 82, 223
5, 22, 53
97, 120, 212
97, 82, 167
97, 86, 152
97, 41, 149
108, 52, 53
93, 185, 167
112, 187, 160
23, 214, 83
183, 114, 231
38, 72, 109
40, 167, 219
95, 196, 152
86, 198, 168
91, 14, 227
108, 177, 168
7, 112, 159
59, 80, 180
197, 132, 104
125, 96, 56
162, 111, 38
68, 174, 221
5, 21, 168
6, 0, 150
110, 88, 48
192, 205, 221
0, 89, 39
5, 29, 221
97, 28, 163
7, 165, 167
15, 114, 227
184, 118, 0
179, 94, 167
184, 132, 160
182, 155, 45
141, 78, 217
173, 101, 61
179, 94, 213
134, 98, 54
171, 138, 132
179, 100, 49
205, 157, 207
166, 99, 58
220, 98, 55
168, 46, 149
49, 119, 173
161, 0, 14
172, 52, 86
180, 37, 81
58, 193, 99
22, 167, 111
159, 168, 111
21, 169, 213
21, 57, 227
119, 187, 219
114, 194, 167
15, 13, 171
164, 39, 225
189, 26, 70
177, 96, 111
66, 193, 151
22, 59, 97
19, 169, 150
12, 114, 173
43, 183, 0
220, 40, 82
59, 34, 53
100, 5, 158
7, 12, 169
7, 1, 169
60, 39, 222
9, 24, 160
112, 87, 53
109, 84, 150
9, 197, 168
112, 89, 107
114, 2, 151
105, 168, 221
105, 31, 168
96, 193, 150
9, 191, 166
44, 0, 167
89, 30, 221
87, 87, 107
81, 27, 151
95, 2, 211
4, 26, 221
192, 36, 162
181, 99, 217
162, 119, 173
127, 52, 110
161, 112, 213
64, 143, 182
186, 0, 171
164, 116, 189
205, 102, 122
122, 110, 80
195, 98, 13
173, 33, 49
173, 100, 213
170, 106, 207
170, 94, 48
166, 72, 29
169, 38, 79
196, 36, 58
169, 44, 87
7, 114, 173
198, 142, 181
109, 82, 81
51, 165, 204
173, 0, 151
21, 166, 34
12, 181, 140
7, 84, 170
8, 97, 172
195, 46, 233
103, 25, 150
10, 88, 211
96, 130, 170
198, 130, 71
96, 90, 126
188, 42, 87
86, 31, 221
18, 2, 149
96, 185, 152
10, 1, 170
6, 28, 167
111, 169, 211
96, 47, 227
110, 114, 165
38, 80, 168
19, 190, 151
21, 189, 152
159, 170, 221
39, 188, 127
21, 188, 99
18, 188, 152
7, 2, 170
10, 122, 169
9, 26, 172
10, 112, 170
109, 161, 167
106, 32, 168
106, 31, 221
108, 30, 168
109, 2, 167
4, 174, 166
43, 71, 206
7, 106, 227
182, 129, 172
181, 78, 168
190, 118, 160
190, 97, 172
162, 107, 171
197, 116, 161
192, 108, 172
195, 142, 1
21, 112, 165
183, 10, 1
13, 108, 172
195, 130, 169
14, 113, 160
175, 74, 172
181, 72, 164
53, 0, 149
147, 184, 81
10, 169, 167
7, 12, 169
8, 26, 166
110, 46, 167
55, 129, 172
197, 128, 177
101, 204, 99
20, 59, 221
118, 188, 150
160, 59, 162
19, 169, 151
19, 169, 44
104, 31, 219
164, 34, 111
163, 94, 49
186, 46, 54
196, 110, 26
46, 88, 65
183, 159, 233
164, 78, 80
189, 96, 80
181, 80, 85
162, 161, 65
44, 88, 151
18, 57, 149
62, 0, 1
183, 122, 173
72, 107, 150
189, 116, 161
188, 95, 169
194, 122, 1
188, 0, 169
190, 72, 228
185, 97, 172
21, 8, 169
52, 36, 172
68, 21, 164
8, 171, 168
26, 56, 100
94, 59, 206
19, 176, 151
19, 196, 167
95, 196, 167
161, 56, 167
108, 26, 85
94, 23, 209
109, 186, 167
7, 8, 220
191, 50, 111
165, 162, 126
179, 53, 30
182, 182, 214
164, 191, 221
164, 187, 107
163, 193, 152
112, 200, 164
81, 196, 151
85, 14, 167
104, 197, 168
95, 178, 167
108, 32, 162
4, 174, 168
107, 184, 151
5, 180, 164
10, 114, 173
10, 81, 171
39, 162, 126
97, 61, 211
100, 180, 202
94, 87, 219
95, 2, 151
93, 42, 150
10, 81, 165
190, 52, 111
102, 86, 167
94, 26, 114
8, 21, 161
43, 160, 147
77, 130, 211
89, 5, 162
95, 1, 117
93, 2, 220
87, 174, 114
96, 84, 211
94, 26, 164
5, 5, 172
10, 81, 212
43, 174, 147
43, 71, 172
196, 154, 226
196, 72, 109
183, 38, 79
50, 34, 229
214, 97, 125
194, 100, 48
162, 38, 79
175, 89, 232
193, 34, 125
178, 50, 232
169, 161, 227
108, 172, 0
23, 210, 168
180, 122, 173
76, 106, 169
10, 201, 150
95, 193, 167
107, 14, 149
111, 196, 171
9, 87, 168
188, 56, 108
16, 12, 73
38, 171, 217
77, 61, 51
10, 2, 169
104, 168, 107
93, 194, 178
106, 199, 162
106, 197, 164
85, 186, 211
87, 182, 222
75, 191, 111
74, 169, 99
93, 46, 99
94, 18, 119
94, 22, 70
108, 21, 218
109, 42, 169
77, 176, 151
109, 195, 178
93, 56, 151
97, 166, 151
7, 33, 167
189, 36, 230
165, 79, 54
188, 119, 190
189, 126, 104
178, 128, 166
11, 5, 111
95, 195, 152
86, 23, 218
108, 23, 217
108, 23, 208
109, 16, 159
109, 184, 152
10, 1, 173
10, 165, 163
8, 129, 166
57, 81, 212
164, 128, 172
190, 129, 155
12, 79, 140
8, 180, 168
107, 196, 151
171, 189, 211
21, 56, 213
18, 189, 151
41, 170, 162
106, 30, 221
6, 84, 167
97, 181, 170
103, 8, 170
8, 11, 168
58, 175, 169
22, 170, 219
22, 59, 222
117, 187, 219
18, 189, 152
18, 188, 167
1, 1, 211
7, 1, 152
183, 186, 73
66, 133, 236
164, 50, 125
15, 33, 73
162, 42, 65
106, 30, 85
20, 30, 157
104, 182, 219
111, 43, 227
22, 129, 229
197, 72, 172
42, 72, 168
161, 43, 82
166, 128, 154
12, 1, 173
189, 170, 221
18, 189, 151
17, 181, 99
106, 180, 221
61, 24, 209
44, 120, 31
110, 175, 1
15, 83, 30
118, 120, 31
10, 4, 167
96, 84, 212
4, 174, 164
111, 178, 87
95, 84, 122
86, 29, 107
105, 26, 97
111, 42, 152
44, 8, 243
165, 37, 95
217, 234, 57
192, 230, 5
183, 67, 239
191, 126, 43
163, 90, 204
12, 16, 117
97, 112, 1
7, 8, 163
59, 128, 202
14, 78, 168
195, 107, 173
98, 175, 82
161, 45, 79
191, 89, 111
177, 50, 70
81, 169, 151
106, 177, 164
68, 113, 189
49, 88, 227
163, 106, 178
188, 142, 169
199, 214, 219
99, 35, 107
91, 2, 152
86, 180, 221
5, 180, 160
10, 0, 178
109, 142, 149
1, 185, 173
103, 81, 169
109, 47, 167
10, 120, 173
4, 72, 162
179, 0, 76
188, 165, 54
165, 166, 88
86, 170, 97
120, 41, 127
95, 27, 99
7, 82, 236
40, 39, 219
163, 83, 176
53, 130, 173
117, 72, 160
14, 34, 64
102, 27, 152
97, 0, 171
15, 119, 227
52, 212, 19
221, 228, 241
16, 219, 34
16, 111, 205
12, 61, 220
7, 76, 173
196, 129, 229
113, 93, 81
40, 80, 70
86, 197, 221
81, 27, 99
5, 29, 168
96, 9, 176
39, 114, 25
220, 0, 231
53, 142, 169
124, 89, 57
5, 30, 98
97, 42, 173
96, 184, 55
160, 170, 221
20, 187, 174
104, 198, 164
19, 201, 152
104, 199, 0
105, 170, 164
7, 83, 169
105, 87, 0
176, 50, 216
103, 2, 163
12, 119, 170
110, 83, 165
104, 99, 147
42, 191, 111
163, 166, 151
125, 198, 221
74, 169, 151
104, 197, 162
111, 3, 152
97, 3, 167
8, 180, 168
8, 11, 166
44, 211, 207
44, 140, 41
195, 111, 20
10, 119, 54
103, 3, 201
7, 81, 167
61, 74, 180
171, 20, 79
103, 86, 151
94, 29, 164
44, 73, 231
188, 0, 213
189, 97, 160
195, 114, 169
189, 99, 193
14, 180, 112
165, 42, 223
19, 186, 95
81, 2, 127
8, 34, 162
7, 83, 165
192, 214, 161
184, 132, 209
190, 116, 172
102, 166, 151
96, 81, 178
43, 132, 147
198, 130, 169
12, 82, 170
7, 1, 169
3, 80, 161
7, 114, 151
195, 44, 95
163, 165, 87
164, 50, 147
87, 31, 222
20, 29, 162
7, 3, 169
112, 30, 164
7, 130, 178
183, 114, 211
