Band0, Band1, Band2
19, 162, 231
21, 44, 79
39, 46, 49
107, 106, 25
6, 83, 55
107, 13, 55
17, 88, 38
117, 96, 125
161, 33, 49
22, 29, 111
19, 41, 108
22, 34, 232
161, 42, 44
163, 55, 231
16, 192, 231
17, 176, 201
61, 171, 114
192, 118, 237
53, 114, 138
183, 143, 190
195, 130, 181
174, 131, 189
220, 143, 188
175, 129, 189
182, 214, 179
217, 121, 161
163, 142, 169
187, 128, 146
216, 125, 181
183, 130, 145
212, 131, 237
162, 142, 165
13, 121, 189
175, 132, 161
186, 106, 140
14, 124, 172
195, 143, 173
175, 129, 161
186, 130, 173
171, 122, 181
189, 109, 161
175, 74, 189
165, 144, 173
54, 0, 188
159, 215, 177
191, 72, 177
223, 126, 189
183, 8, 169
193, 233, 189
176, 131, 161
188, 133, 173
198, 142, 173
162, 130, 165
178, 118, 172
21, 144, 188
181, 132, 189
196, 121, 161
174, 132, 161
195, 142, 173
173, 130, 170
188, 122, 190
198, 142, 1
186, 133, 165
169, 73, 186
176, 126, 189
186, 73, 169
205, 122, 186
182, 97, 172
214, 126, 161
191, 116, 189
223, 214, 172
186, 122, 170
161, 130, 186
13, 214, 160
218, 144, 173
54, 130, 190
166, 118, 53
15, 0, 188
215, 148, 181
196, 118, 189
193, 132, 166
176, 131, 189
195, 130, 194
174, 214, 172
183, 133, 173
150, 144, 181
38, 71, 161
198, 140, 173
175, 116, 160
40, 132, 189
186, 142, 194
196, 129, 172
162, 142, 173
197, 121, 161
195, 130, 190
171, 143, 170
143, 54, 80
164, 29, 147
118, 41, 108
19, 28, 223
104, 50, 70
87, 34, 107
104, 89, 228
7, 162, 151
59, 26, 153
191, 121, 200
95, 189, 127
120, 44, 127
118, 91, 49
20, 208, 58
93, 67, 38
112, 113, 85
40, 21, 219
166, 171, 219
44, 79, 210
9, 197, 168
114, 194, 167
117, 31, 228
169, 28, 127
131, 41, 213
126, 167, 147
117, 183, 97
120, 57, 99
120, 57, 149
118, 42, 121
40, 167, 168
163, 33, 108
171, 92, 122
172, 80, 228
166, 71, 232
118, 86, 121
6, 112, 122
10, 165, 163
118, 93, 49
120, 42, 51
113, 162, 121
108, 167, 218
10, 120, 169
97, 82, 169
43, 214, 208
137, 206, 80
2, 63, 42
100, 69, 43
10, 195, 140
7, 0, 169
177, 170, 97
66, 13, 169
103, 166, 210
4, 63, 69
97, 61, 12
6, 185, 211
4, 174, 53
108, 69, 217
5, 23, 42
97, 60, 32
8, 26, 168
7, 92, 169
165, 79, 61
10, 211, 52
66, 12, 169
59, 124, 161
219, 99, 59
15, 85, 123
167, 186, 95
136, 48, 204
143, 34, 206
38, 29, 86
183, 43, 159
191, 167, 219
144, 39, 109
95, 193, 212
66, 114, 2
147, 186, 71
167, 45, 236
167, 47, 35
167, 51, 18
143, 50, 155
44, 28, 171
163, 12, 220
44, 92, 181
109, 48, 163
10, 81, 171
212, 34, 80
95, 91, 118
19, 20, 122
87, 21, 199
114, 81, 122
94, 113, 228
109, 3, 243
21, 164, 79
59, 113, 155
105, 80, 113
22, 173, 153
43, 80, 229
66, 138, 163
65, 129, 189
192, 97, 160
38, 121, 196
19, 130, 173
210, 144, 1
189, 129, 161
175, 214, 189
162, 147, 188
212, 71, 172
183, 139, 173
162, 133, 194
174, 118, 172
222, 147, 173
196, 99, 216
11, 244, 37
97, 60, 35
4, 124, 33
183, 13, 55
22, 118, 37
107, 67, 32
84, 93, 127
104, 96, 125
108, 89, 97
7, 88, 2
66, 122, 190
121, 168, 112
38, 29, 228
181, 26, 125
167, 33, 79
145, 26, 111
22, 11, 230
81, 92, 123
112, 26, 147
114, 20, 49
22, 205, 232
163, 41, 126
21, 33, 213
13, 50, 235
105, 50, 85
109, 83, 4
6, 10, 32
4, 117, 39
66, 112, 190
38, 99, 168
15, 114, 169
64, 114, 211
64, 88, 167
15, 73, 169
97, 83, 210
59, 99, 172
19, 91, 82
20, 208, 59
7, 120, 88
10, 3, 145
57, 216, 173
186, 40, 82
102, 94, 76
91, 94, 73
92, 138, 223
95, 207, 205
95, 67, 231
94, 124, 69
95, 67, 207
6, 81, 212
55, 117, 179
182, 68, 33
66, 0, 190
195, 137, 32
67, 113, 189
57, 133, 188
175, 228, 230
186, 101, 51
39, 123, 190
215, 143, 169
178, 72, 189
162, 147, 181
48, 128, 189
14, 124, 58
197, 97, 105
165, 142, 176
14, 206, 27
168, 20, 73
44, 92, 163
44, 112, 169
64, 73, 169
40, 11, 168
80, 66, 66
92, 19, 123
7, 16, 87
9, 174, 168
7, 120, 1
24, 239, 17
43, 124, 106
182, 124, 8
9, 209, 43
97, 134, 81
107, 165, 54
93, 106, 205
94, 89, 162
7, 33, 178
192, 131, 8
108, 180, 147
20, 29, 157
118, 94, 49
87, 208, 64
109, 61, 210
15, 0, 152
176, 65, 62
101, 20, 54
22, 5, 168
38, 77, 53
131, 166, 51
120, 3, 151
22, 30, 125
80, 30, 111
160, 174, 147
83, 169, 127
80, 168, 219
104, 187, 147
95, 201, 167
87, 187, 168
87, 197, 162
104, 170, 162
39, 164, 152
66, 83, 169
40, 180, 172
42, 71, 168
15, 81, 169
147, 53, 47
18, 169, 51
6, 185, 167
15, 8, 167
238, 231, 61
4, 22, 104
15, 61, 32
118, 83, 233
118, 20, 231
120, 83, 32
118, 83, 204
39, 20, 231
21, 83, 32
104, 22, 37
58, 15, 36
64, 207, 31
163, 60, 4
15, 232, 13
169, 20, 116
97, 84, 151
67, 118, 189
166, 18, 80
106, 205, 80
7, 1, 210
9, 23, 172
25, 104, 50
110, 82, 13
161, 8, 44
96, 92, 79
20, 96, 124
121, 89, 124
19, 165, 151
113, 166, 51
120, 42, 54
119, 167, 107
147, 33, 44
132, 89, 107
22, 89, 125
105, 26, 53
58, 165, 48
4, 34, 27
62, 112, 48
84, 42, 101
20, 89, 230
96, 20, 54
40, 30, 168
164, 198, 221
183, 161, 227
100, 200, 168
95, 196, 171
87, 177, 168
85, 196, 167
111, 193, 140
106, 198, 168
20, 59, 70
114, 33, 224
114, 91, 150
20, 34, 222
160, 52, 75
75, 191, 222
16, 185, 73
104, 50, 83
106, 68, 57
1, 120, 133
109, 120, 165
77, 120, 15
106, 69, 33
77, 88, 71
8, 11, 161
11, 113, 172
63, 155, 234
97, 25, 12
190, 206, 26
165, 98, 44
65, 11, 164
196, 108, 46
183, 161, 213
89, 200, 168
81, 179, 1
88, 195, 152
117, 198, 160
129, 182, 214
131, 45, 73
120, 46, 73
120, 98, 233
128, 89, 74
104, 36, 216
183, 100, 73
191, 191, 221
183, 119, 138
43, 215, 214
161, 107, 156
44, 120, 178
185, 116, 218
191, 113, 168
15, 130, 11
64, 83, 167
185, 118, 189
191, 118, 219
48, 69, 40
15, 159, 169
185, 180, 168
42, 118, 172
188, 92, 169
