Band0, Band1, Band2
60, 26, 28
5, 31, 222
85, 51, 95
62, 79, 51
185, 72, 107
105, 182, 107
188, 162, 73
104, 182, 125
59, 78, 221
185, 50, 111
15, 8, 127
43, 78, 168
110, 165, 201
175, 34, 109
165, 76, 220
53, 33, 54
117, 132, 109
0, 11, 85
19, 92, 150
44, 37, 163
15, 8, 169
114, 57, 73
39, 169, 99
93, 27, 223
40, 75, 45
39, 43, 87
85, 81, 87
84, 190, 117
108, 177, 180
91, 176, 163
120, 57, 73
84, 45, 73
104, 35, 75
104, 29, 222
81, 42, 73
43, 72, 215
95, 45, 152
14, 99, 232
113, 185, 220
114, 45, 73
87, 26, 222
87, 89, 222
81, 88, 81
114, 48, 73
87, 35, 222
87, 30, 221
94, 30, 221
81, 27, 73
87, 35, 85
116, 34, 219
114, 45, 220
114, 53, 87
7, 55, 150
9, 191, 172
109, 12, 1
20, 58, 222
87, 30, 221
105, 31, 168
7, 100, 167
95, 1, 213
19, 88, 48
126, 99, 109
94, 203, 98
81, 2, 99
42, 167, 219
77, 181, 152
111, 175, 152
92, 175, 223
109, 84, 150
96, 16, 150
66, 88, 173
111, 114, 121
2, 59, 162
161, 165, 213
54, 98, 231
104, 171, 111
88, 185, 99
106, 191, 119
109, 1, 150
109, 81, 150
108, 174, 221
116, 191, 221
111, 176, 152
9, 180, 221
2, 173, 221
114, 45, 73
88, 43, 73
87, 36, 222
87, 35, 222
86, 35, 222
95, 46, 94
95, 33, 73
97, 166, 152
97, 93, 220
7, 28, 169
8, 113, 166
112, 78, 64
5, 29, 143
95, 42, 150
94, 167, 221
109, 16, 150
108, 174, 221
95, 45, 220
95, 42, 150
86, 29, 221
94, 29, 219
97, 42, 201
8, 182, 168
40, 128, 174
21, 8, 236
195, 134, 132
161, 114, 30
108, 187, 168
89, 183, 222
95, 193, 152
87, 191, 221
95, 57, 117
81, 184, 95
87, 52, 222
113, 192, 152
87, 31, 222
104, 191, 222
111, 161, 99
104, 167, 75
114, 186, 99
81, 175, 117
111, 176, 99
109, 175, 201
4, 173, 164
108, 17, 221
93, 57, 220
114, 57, 150
88, 57, 212
61, 5, 168
192, 128, 189
66, 147, 236
196, 118, 189
106, 21, 142
102, 190, 150
96, 86, 149
66, 144, 190
189, 97, 177
164, 215, 172
195, 122, 188
174, 214, 189
14, 118, 174
18, 184, 149
14, 26, 162
163, 164, 73
161, 159, 227
52, 163, 107
164, 182, 228
175, 72, 111
13, 163, 119
194, 159, 79
186, 48, 213
163, 159, 81
186, 46, 79
186, 8, 73
179, 76, 108
14, 78, 221
21, 48, 149
15, 8, 79
126, 78, 162
183, 133, 190
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
179, 139, 236
171, 130, 145
22, 214, 177
213, 121, 189
173, 139, 181
163, 73, 145
99, 180, 168
199, 126, 183
21, 151, 188
188, 142, 170
186, 130, 173
195, 139, 1
198, 130, 188
186, 106, 173
22, 215, 142
188, 106, 188
179, 144, 1
197, 132, 177
168, 216, 186
161, 216, 170
52, 118, 183
38, 132, 180
214, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
182, 214, 161
196, 214, 183
178, 74, 183
188, 151, 182
117, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
163, 0, 171
63, 205, 174
39, 159, 140
42, 89, 179
104, 26, 221
94, 5, 97
96, 82, 152
108, 26, 222
94, 26, 221
94, 26, 221
93, 27, 99
95, 28, 150
108, 26, 222
96, 28, 151
44, 81, 152
15, 8, 227
13, 71, 180
111, 8, 149
49, 106, 236
176, 218, 189
41, 180, 219
181, 163, 228
188, 51, 121
13, 78, 0
188, 162, 121
22, 180, 179
188, 8, 167
163, 81, 227
38, 180, 162
159, 78, 0
15, 43, 150
53, 9, 151
161, 161, 149
15, 79, 211
17, 161, 178
110, 0, 171
14, 80, 179
53, 38, 178
18, 120, 167
42, 78, 206
62, 106, 169
110, 88, 178
44, 114, 176
220, 125, 190
175, 121, 180
214, 214, 193
162, 142, 173
179, 142, 243
53, 130, 173
176, 208, 187
193, 74, 160
195, 133, 173
212, 74, 183
181, 118, 172
64, 165, 159
184, 80, 168
59, 205, 183
162, 142, 170
171, 143, 129
175, 97, 161
175, 121, 189
13, 132, 180
171, 140, 181
176, 128, 161
13, 214, 180
181, 124, 142
190, 215, 40
162, 112, 170
204, 215, 187
182, 131, 172
179, 107, 186
21, 133, 170
7, 8, 145
114, 202, 126
81, 166, 220
95, 166, 54
104, 96, 85
95, 85, 81
81, 93, 223
87, 34, 85
88, 53, 150
114, 186, 151
95, 186, 152
82, 192, 117
2, 174, 219
106, 197, 219
114, 57, 117
81, 185, 152
81, 193, 152
114, 185, 152
81, 186, 220
114, 57, 99
20, 52, 119
92, 186, 150
7, 2, 151
39, 162, 167
15, 53, 151
88, 53, 73
82, 43, 99
86, 182, 222
75, 50, 98
80, 52, 222
90, 55, 220
114, 186, 150
121, 59, 221
84, 188, 150
84, 57, 151
20, 187, 219
87, 170, 168
86, 198, 219
113, 188, 117
20, 187, 221
104, 31, 221
94, 31, 168
112, 50, 166
195, 100, 65
61, 174, 189
105, 108, 57
95, 169, 152
109, 53, 87
10, 181, 170
9, 180, 168
68, 11, 161
91, 45, 223
94, 35, 85
4, 167, 98
6, 38, 169
176, 152, 37
16, 88, 25
21, 90, 87
3, 35, 85
97, 95, 150
9, 36, 218
8, 26, 180
44, 161, 152
88, 57, 150
87, 187, 222
86, 31, 168
96, 176, 152
7, 1, 169
43, 80, 168
182, 126, 60
16, 60, 175
191, 50, 172
62, 0, 171
120, 162, 54
5, 52, 221
97, 42, 167
4, 29, 158
105, 29, 222
66, 146, 251
182, 108, 161
214, 129, 189
205, 144, 173
195, 106, 165
179, 130, 173
185, 72, 195
214, 126, 172
179, 130, 173
170, 133, 145
164, 132, 172
162, 142, 188
178, 117, 180
218, 144, 173
161, 130, 173
186, 138, 165
183, 119, 170
53, 122, 186
219, 214, 172
54, 130, 169
174, 129, 189
53, 133, 170
163, 133, 173
220, 144, 188
188, 119, 188
214, 214, 177
176, 117, 189
42, 50, 125
15, 81, 211
15, 161, 169
181, 180, 162
197, 77, 222
171, 8, 223
181, 78, 232
171, 159, 81
194, 43, 79
21, 106, 117
21, 51, 213
14, 34, 228
14, 34, 142
44, 0, 1
188, 33, 167
116, 59, 96
114, 38, 94
7, 95, 99
4, 78, 221
116, 89, 75
104, 30, 85
39, 53, 117
90, 162, 73
114, 186, 99
48, 171, 111
77, 175, 73
113, 51, 73
116, 35, 75
87, 35, 221
81, 44, 73
5, 29, 164
110, 100, 152
176, 78, 62
37, 238, 30
103, 57, 95
108, 35, 221
5, 29, 221
44, 219, 32
161, 144, 14
175, 206, 229
0, 217, 229
40, 72, 113
16, 88, 211
14, 180, 180
14, 80, 164
15, 81, 2
48, 128, 168
39, 88, 178
197, 131, 161
173, 139, 181
188, 0, 145
178, 215, 189
175, 129, 161
183, 133, 173
134, 142, 165
182, 132, 189
53, 130, 192
6, 165, 150
189, 124, 168
52, 215, 184
60, 180, 0
195, 130, 170
165, 67, 182
44, 88, 211
42, 11, 168
185, 205, 162
39, 165, 236
197, 131, 189
110, 112, 149
110, 0, 156
64, 46, 169
62, 0, 211
88, 169, 117
114, 57, 95
113, 162, 94
20, 187, 222
91, 14, 73
64, 181, 152
77, 1, 73
17, 175, 73
116, 187, 221
81, 186, 117
95, 186, 150
4, 191, 114
4, 31, 168
96, 186, 167
86, 54, 218
89, 183, 164
94, 187, 168
20, 168, 222
91, 176, 152
42, 191, 222
94, 197, 168
110, 44, 73
15, 94, 159
42, 21, 164
190, 163, 177
89, 170, 222
84, 57, 127
87, 187, 222
75, 52, 162
7, 192, 152
42, 187, 168
42, 52, 111
116, 182, 114
10, 44, 152
96, 161, 163
192, 118, 177
62, 114, 2
21, 92, 169
6, 114, 176
44, 0, 178
185, 11, 172
53, 88, 178
59, 118, 154
48, 205, 172
48, 78, 168
15, 114, 129
62, 106, 236
110, 81, 173
188, 79, 138
64, 114, 1
21, 40, 121
196, 39, 58
66, 83, 190
66, 130, 170
183, 133, 159
178, 129, 189
173, 139, 186
188, 8, 140
53, 232, 188
223, 129, 189
191, 128, 161
21, 133, 145
196, 214, 189
58, 83, 211
14, 205, 135
33, 73, 173
162, 139, 169
191, 132, 196
175, 121, 172
97, 162, 178
79, 166, 81
101, 51, 94
107, 1, 117
95, 53, 73
95, 41, 152
86, 52, 222
95, 51, 150
96, 162, 117
86, 52, 221
10, 184, 173
7, 12, 140
10, 181, 171
95, 45, 99
94, 26, 221
94, 26, 172
97, 27, 167
101, 27, 150
5, 26, 164
8, 180, 168
66, 9, 169
15, 0, 211
38, 171, 215
43, 118, 168
163, 161, 227
62, 112, 170
48, 78, 162
53, 12, 149
118, 46, 82
191, 174, 219
181, 71, 162
192, 97, 164
163, 51, 167
14, 180, 219
53, 47, 121
21, 8, 151
162, 47, 48
53, 165, 213
181, 163, 97
181, 163, 221
188, 46, 79
166, 78, 219
15, 161, 79
195, 76, 150
196, 126, 184
188, 142, 170
48, 160, 221
38, 183, 107
188, 81, 149
15, 79, 169
51, 0, 171
42, 72, 166
238, 147, 190
161, 130, 170
52, 118, 189
13, 74, 177
53, 106, 173
215, 144, 165
53, 122, 188
171, 98, 173
163, 139, 188
198, 130, 170
176, 132, 172
162, 130, 181
195, 125, 173
21, 114, 170
195, 144, 173
175, 132, 161
16, 122, 170
243, 228, 161
175, 129, 189
14, 131, 189
64, 161, 4
175, 65, 189
60, 78, 219
176, 126, 195
175, 129, 189
186, 142, 173
189, 214, 195
176, 121, 172
162, 144, 170
188, 216, 190
179, 133, 188
110, 0, 150
186, 112, 191
216, 130, 165
60, 174, 142
179, 139, 186
58, 165, 211
62, 0, 176
15, 8, 167
48, 128, 168
188, 8, 159
60, 80, 180
89, 170, 222
112, 89, 85
76, 165, 76
162, 76, 82
14, 58, 111
16, 161, 99
76, 161, 81
59, 50, 221
41, 78, 222
14, 163, 109
218, 53, 82
48, 52, 222
110, 94, 81
186, 56, 99
43, 116, 222
55, 50, 158
105, 99, 155
34, 71, 161
18, 8, 178
88, 201, 99
120, 45, 95
97, 165, 73
7, 41, 170
39, 47, 163
78, 174, 90
114, 166, 95
84, 57, 73
113, 57, 220
91, 176, 117
121, 187, 119
120, 57, 99
21, 185, 220
40, 168, 75
121, 54, 222
39, 42, 73
104, 29, 221
95, 166, 54
58, 48, 220
86, 50, 85
88, 42, 117
8, 191, 162
9, 180, 168
81, 53, 76
114, 44, 54
87, 29, 219
87, 50, 219
95, 53, 87
92, 186, 220
20, 54, 221
80, 183, 222
82, 176, 152
44, 175, 73
41, 180, 221
41, 191, 221
88, 176, 99
95, 42, 73
4, 30, 168
38, 126, 64
161, 88, 175
174, 72, 234
91, 79, 87
87, 54, 221
95, 44, 73
7, 161, 152
60, 77, 180
214, 34, 75
49, 147, 233
165, 130, 54
13, 108, 64
10, 196, 140
109, 178, 167
108, 191, 168
4, 197, 221
106, 197, 221
95, 176, 152
86, 197, 168
96, 176, 152
86, 197, 168
96, 195, 167
44, 0, 171
40, 11, 113
181, 72, 147
161, 114, 149
103, 201, 167
105, 191, 221
86, 197, 221
94, 197, 168
96, 196, 167
105, 197, 168
43, 26, 168
39, 13, 25
53, 88, 138
15, 106, 12
175, 228, 189
195, 0, 145
190, 214, 172
182, 118, 187
52, 109, 189
165, 122, 188
170, 122, 170
173, 130, 170
179, 140, 188
161, 0, 173
162, 142, 170
178, 126, 161
162, 130, 145
53, 119, 170
26, 143, 181
53, 144, 194
186, 107, 173
59, 180, 162
179, 148, 181
23, 128, 193
181, 214, 183
161, 122, 169
191, 108, 137
198, 123, 173
197, 128, 161
168, 216, 173
183, 0, 165
174, 214, 189
181, 129, 180
215, 122, 173
179, 142, 194
182, 129, 172
198, 133, 173
6, 82, 121
52, 72, 162
185, 71, 179
182, 97, 183
110, 81, 150
21, 9, 211
14, 78, 168
195, 67, 194
195, 216, 173
218, 142, 194
38, 132, 161
52, 71, 179
58, 0, 167
14, 118, 166
191, 78, 209
188, 122, 190
179, 130, 170
184, 124, 177
43, 89, 200
14, 80, 168
58, 88, 25
49, 120, 171
188, 159, 145
179, 140, 173
76, 142, 188
171, 122, 165
197, 129, 189
171, 143, 170
183, 139, 190
169, 130, 1
174, 124, 189
192, 128, 161
161, 130, 173
179, 144, 169
175, 129, 195
175, 117, 180
195, 138, 169
182, 121, 189
182, 210, 189
174, 113, 185
41, 215, 189
198, 122, 159
164, 131, 189
193, 121, 189
215, 133, 173
162, 133, 188
52, 132, 189
218, 144, 165
165, 143, 173
13, 128, 189
175, 121, 177
190, 121, 187
171, 144, 173
179, 143, 181
186, 73, 186
215, 139, 181
53, 122, 190
162, 138, 145
175, 129, 172
188, 125, 188
186, 130, 173
195, 114, 165
181, 126, 189
220, 142, 188
53, 107, 171
21, 73, 173
178, 121, 189
190, 121, 160
220, 106, 173
181, 215, 161
165, 142, 173
179, 130, 190
159, 131, 168
186, 133, 170
13, 215, 172
192, 97, 180
215, 114, 173
183, 143, 159
171, 143, 190
13, 118, 161
215, 143, 188
178, 132, 172
196, 121, 161
176, 132, 183
188, 130, 170
58, 81, 181
179, 143, 188
13, 129, 172
220, 139, 173
175, 128, 172
174, 121, 189
182, 128, 174
198, 125, 173
175, 128, 189
194, 147, 129
196, 118, 161
205, 130, 173
186, 106, 170
214, 215, 161
189, 121, 189
165, 73, 188
