Band0, Band1, Band2
212, 212, 234
206, 134, 207
22, 210, 229
53, 20, 171
189, 74, 189
21, 90, 204
173, 106, 54
175, 155, 58
174, 126, 105
188, 88, 65
108, 200, 221
19, 93, 108
22, 168, 218
22, 52, 232
21, 186, 150
104, 191, 70
104, 198, 143
93, 196, 167
80, 198, 168
113, 192, 224
40, 54, 85
66, 120, 188
44, 122, 165
196, 97, 177
14, 132, 183
186, 142, 165
21, 8, 170
162, 189, 71
191, 167, 111
159, 167, 111
16, 181, 99
106, 87, 53
94, 23, 60
7, 115, 12
68, 99, 189
93, 19, 71
161, 185, 81
159, 31, 222
181, 168, 219
22, 168, 85
166, 167, 111
163, 41, 95
93, 92, 65
97, 102, 2
66, 159, 169
58, 79, 170
7, 178, 167
104, 26, 112
10, 90, 170
7, 92, 211
7, 82, 211
7, 165, 1
161, 166, 108
14, 167, 112
17, 169, 100
3, 173, 161
2, 171, 168
10, 79, 170
2, 173, 168
161, 169, 65
19, 42, 78
104, 52, 222
93, 44, 94
105, 174, 222
105, 180, 222
95, 27, 95
112, 29, 222
60, 34, 222
60, 99, 166
64, 158, 32
54, 158, 44
196, 222, 141
189, 113, 189
171, 101, 79
195, 107, 81
171, 104, 233
195, 138, 121
178, 155, 230
205, 98, 156
196, 154, 26
119, 110, 53
54, 151, 178
62, 120, 188
53, 94, 54
21, 46, 233
6, 201, 99
111, 14, 117
106, 197, 218
85, 53, 73
111, 94, 81
19, 27, 81
104, 30, 112
6, 184, 201
58, 79, 220
104, 168, 96
108, 52, 98
106, 183, 222
58, 175, 152
108, 36, 74
111, 245, 204
109, 60, 32
4, 22, 69
97, 86, 211
61, 132, 172
42, 128, 58
10, 27, 152
22, 26, 86
65, 50, 221
162, 44, 52
163, 28, 126
59, 21, 0
4, 63, 56
8, 23, 160
66, 151, 170
196, 249, 37
108, 23, 5
165, 119, 204
190, 109, 58
92, 201, 81
22, 87, 111
59, 198, 164
64, 33, 127
66, 119, 181
166, 113, 45
61, 171, 162
182, 205, 64
109, 201, 150
94, 89, 111
7, 86, 210
10, 81, 165
7, 41, 167
21, 41, 95
21, 42, 126
18, 194, 99
7, 9, 181
3, 173, 168
53, 162, 81
19, 57, 78
18, 186, 99
66, 142, 210
24, 231, 31
165, 106, 233
6, 83, 211
65, 154, 53
96, 7, 140
85, 196, 150
105, 198, 164
19, 194, 151
95, 169, 99
19, 42, 95
19, 42, 95
39, 46, 126
65, 36, 222
44, 88, 171
180, 158, 50
222, 101, 44
174, 155, 5
214, 103, 46
195, 157, 16
199, 154, 27
214, 99, 229
169, 102, 227
188, 0, 173
7, 81, 171
221, 49, 120
164, 182, 148
180, 33, 41
2, 200, 221
166, 59, 114
39, 194, 167
39, 193, 212
111, 201, 151
64, 133, 44
57, 130, 3
183, 94, 227
182, 215, 37
12, 195, 167
64, 73, 48
20, 59, 96
22, 26, 77
22, 30, 225
105, 174, 157
18, 84, 49
112, 21, 228
3, 163, 168
7, 81, 151
7, 82, 167
58, 111, 205
68, 163, 189
195, 27, 82
11, 70, 43
61, 129, 160
55, 215, 26
17, 213, 231
44, 28, 132
7, 85, 211
95, 27, 54
61, 128, 161
198, 138, 61
5, 32, 107
164, 180, 75
120, 82, 81
4, 177, 46
7, 19, 171
166, 191, 235
7, 42, 150
10, 15, 173
159, 168, 107
181, 170, 111
16, 169, 152
21, 188, 151
181, 59, 221
21, 169, 121
161, 169, 99
22, 21, 57
22, 21, 40
5, 87, 97
49, 98, 181
165, 216, 32
1, 175, 79
58, 20, 151
111, 81, 49
6, 161, 151
192, 118, 189
188, 73, 171
54, 133, 236
230, 117, 234
174, 154, 155
188, 107, 87
161, 158, 138
15, 93, 79
197, 132, 147
13, 72, 177
53, 119, 178
63, 34, 104
8, 11, 168
223, 132, 147
8, 5, 111
39, 85, 51
22, 21, 64
22, 180, 107
96, 86, 127
6, 38, 54
105, 29, 107
181, 30, 112
14, 52, 125
21, 42, 100
181, 187, 222
61, 182, 168
7, 51, 152
10, 81, 170
10, 0, 169
61, 152, 166
54, 112, 171
183, 0, 11
160, 128, 166
14, 129, 172
54, 106, 32
181, 71, 189
49, 130, 13
39, 0, 207
185, 118, 162
179, 73, 165
192, 118, 40
41, 71, 162
188, 106, 11
188, 0, 169
208, 137, 55
42, 11, 189
188, 119, 236
184, 118, 172
174, 131, 209
23, 99, 232
218, 100, 52
38, 214, 199
49, 98, 32
183, 134, 48
55, 99, 148
163, 166, 49
67, 129, 189
164, 168, 221
118, 20, 71
61, 23, 168
60, 174, 168
60, 72, 162
4, 177, 168
16, 57, 65
22, 29, 86
22, 167, 85
110, 85, 108
66, 161, 169
40, 71, 103
3, 174, 168
166, 182, 109
96, 19, 50
4, 18, 221
112, 205, 59
95, 19, 51
105, 22, 69
87, 154, 70
111, 196, 212
111, 185, 150
108, 197, 168
105, 187, 90
104, 36, 89
96, 91, 51
7, 90, 211
183, 158, 36
186, 159, 81
66, 114, 173
188, 37, 65
5, 30, 221
10, 165, 12
76, 161, 54
10, 13, 140
7, 79, 163
10, 60, 210
109, 61, 207
7, 20, 54
8, 34, 189
6, 161, 220
109, 86, 87
55, 132, 62
180, 136, 12
17, 136, 231
2, 30, 219
107, 84, 51
106, 23, 219
2, 23, 206
110, 60, 7
110, 61, 34
8, 191, 168
60, 39, 219
9, 11, 168
57, 8, 171
177, 163, 67
67, 124, 161
180, 101, 227
97, 202, 220
58, 86, 54
114, 95, 51
66, 0, 170
6, 8, 87
221, 128, 0
200, 133, 138
15, 0, 173
195, 107, 236
23, 152, 217
6, 115, 38
8, 23, 218
109, 19, 163
10, 84, 151
57, 73, 186
163, 151, 171
90, 119, 211
215, 143, 190
181, 214, 161
7, 1, 82
8, 23, 172
9, 21, 172
9, 87, 219
10, 91, 163
64, 130, 87
44, 130, 41
165, 130, 123
174, 96, 209
198, 157, 1
181, 205, 155
14, 113, 160
76, 0, 178
68, 171, 161
7, 106, 151
58, 185, 152
48, 172, 154
7, 130, 87
2, 191, 168
59, 113, 162
44, 122, 14
2, 31, 221
59, 206, 42
12, 73, 169
57, 114, 169
164, 154, 155
196, 121, 40
2, 17, 147
7, 27, 211
6, 61, 204
107, 9, 88
39, 84, 65
62, 92, 108
64, 107, 3
42, 209, 29
109, 120, 6
58, 120, 227
111, 3, 54
163, 93, 82
7, 41, 169
49, 147, 231
183, 107, 25
89, 30, 218
66, 147, 170
167, 188, 73
112, 203, 168
65, 22, 164
183, 53, 108
163, 211, 31
12, 25, 2
61, 22, 104
60, 124, 104
6, 120, 9
8, 23, 209
18, 90, 76
6, 90, 73
7, 20, 169
57, 231, 35
182, 108, 147
182, 109, 219
195, 114, 169
46, 107, 50
26, 153, 233
176, 154, 33
218, 76, 171
151, 96, 39
164, 180, 107
137, 74, 37
183, 125, 211
86, 200, 218
93, 204, 167
106, 199, 168
93, 196, 167
18, 196, 169
20, 187, 53
22, 182, 114
110, 120, 178
177, 54, 84
41, 21, 64
60, 63, 106
107, 114, 30
77, 19, 36
166, 171, 84
22, 26, 86
66, 142, 6
40, 26, 164
182, 217, 161
3, 24, 56
68, 72, 161
56, 45, 231
40, 129, 105
3, 69, 103
109, 84, 54
7, 159, 169
2, 215, 206
10, 61, 181
109, 60, 71
2, 203, 168
42, 163, 209
14, 168, 86
161, 134, 38
112, 70, 37
7, 15, 211
7, 184, 169
2, 68, 37
4, 170, 168
9, 199, 168
48, 155, 147
180, 122, 38
183, 157, 54
183, 88, 32
97, 6, 150
19, 192, 150
15, 184, 54
3, 34, 168
6, 43, 211
62, 161, 108
163, 42, 95
58, 188, 152
58, 12, 167
7, 175, 167
39, 57, 94
159, 50, 77
39, 166, 76
21, 38, 76
39, 95, 117
159, 206, 68
110, 84, 79
12, 162, 190
60, 34, 219
63, 183, 162
181, 35, 86
6, 19, 51
9, 24, 42
7, 79, 211
8, 180, 172
7, 81, 211
58, 207, 231
59, 187, 168
108, 187, 164
93, 91, 54
181, 109, 68
39, 181, 99
188, 28, 76
39, 28, 108
105, 26, 86
69, 80, 189
23, 124, 60
109, 37, 81
104, 26, 75
118, 165, 81
4, 5, 148
81, 14, 151
192, 135, 8
182, 118, 147
160, 109, 27
12, 60, 38
60, 69, 42
10, 123, 210
7, 37, 152
60, 182, 168
66, 142, 173
175, 244, 60
68, 87, 208
58, 192, 151
10, 85, 170
23, 77, 67
188, 161, 49
54, 8, 30
59, 170, 168
181, 59, 111
41, 191, 221
64, 79, 1
42, 180, 199
7, 62, 34
9, 174, 168
107, 201, 169
39, 189, 150
14, 59, 222
14, 167, 96
111, 84, 36
7, 64, 3
109, 25, 210
109, 28, 117
110, 48, 76
12, 8, 190
28, 99, 86
109, 202, 150
188, 57, 122
17, 188, 152
53, 56, 127
192, 116, 177
96, 45, 151
68, 180, 168
9, 113, 161
68, 118, 189
57, 0, 178
183, 130, 169
165, 130, 236
188, 0, 129
106, 96, 64
195, 107, 176
48, 97, 168
48, 113, 104
188, 101, 151
22, 108, 0
57, 107, 25
172, 116, 154
186, 101, 171
58, 79, 171
176, 233, 189
189, 132, 177
165, 216, 181
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
188, 106, 138
190, 215, 168
188, 88, 243
17, 114, 25
14, 214, 168
48, 128, 174
195, 133, 181
195, 147, 38
69, 22, 40
5, 87, 85
94, 26, 53
107, 186, 87
12, 122, 186
57, 0, 149
65, 206, 168
111, 201, 167
11, 24, 42
61, 233, 46
48, 206, 64
58, 95, 2
192, 71, 161
93, 81, 79
10, 61, 12
7, 84, 1
97, 61, 204
61, 163, 168
48, 129, 141
93, 188, 73
111, 27, 99
106, 29, 222
2, 26, 221
11, 174, 189
7, 142, 211
55, 205, 33
177, 155, 155
113, 33, 231
7, 166, 87
93, 28, 99
59, 52, 209
49, 122, 178
183, 130, 169
50, 205, 8
182, 132, 0
17, 79, 156
8, 109, 168
220, 216, 181
198, 142, 191
198, 130, 173
44, 46, 243
176, 118, 218
14, 129, 166
186, 158, 6
162, 95, 79
176, 155, 58
200, 134, 227
26, 98, 175
141, 215, 45
199, 156, 56
160, 155, 147
195, 0, 211
188, 130, 243
195, 211, 233
190, 249, 40
10, 4, 87
18, 84, 65
2, 17, 40
9, 18, 85
10, 12, 145
7, 81, 169
7, 81, 170
10, 81, 170
6, 19, 54
109, 184, 167
2, 197, 168
10, 20, 169
54, 101, 32
183, 130, 44
183, 0, 207
92, 6, 117
17, 189, 99
17, 186, 223
65, 50, 168
10, 41, 167
76, 166, 126
21, 42, 127
14, 187, 162
64, 12, 152
58, 175, 167
8, 113, 160
166, 58, 77
160, 29, 77
85, 41, 95
108, 30, 222
7, 33, 152
9, 97, 166
57, 33, 122
15, 112, 211
182, 131, 238
13, 97, 168
186, 216, 140
184, 163, 40
182, 109, 0
13, 128, 172
186, 73, 159
171, 33, 178
184, 108, 147
14, 72, 174
195, 0, 173
65, 128, 147
220, 0, 186
16, 159, 171
52, 118, 187
188, 98, 171
184, 132, 153
172, 121, 189
179, 140, 173
176, 128, 193
70, 142, 186
181, 206, 168
190, 215, 40
162, 112, 170
204, 215, 187
182, 214, 172
64, 0, 171
13, 118, 164
186, 142, 173
38, 11, 206
163, 107, 165
76, 106, 163
3, 5, 168
4, 30, 221
58, 176, 169
6, 185, 167
59, 197, 168
2, 80, 162
59, 152, 217
54, 107, 207
196, 215, 64
100, 32, 168
39, 27, 81
7, 162, 167
58, 193, 169
59, 174, 164
41, 170, 221
18, 27, 151
3, 11, 161
10, 8, 169
57, 136, 231
165, 125, 4
17, 211, 49
109, 181, 151
114, 91, 81
95, 91, 54
105, 21, 85
7, 20, 169
49, 73, 163
183, 158, 82
171, 111, 231
186, 136, 4
179, 138, 175
58, 92, 48
175, 109, 45
186, 106, 159
7, 106, 171
52, 132, 155
188, 0, 87
164, 214, 189
162, 142, 236
212, 97, 113
204, 155, 58
104, 222, 58
173, 157, 55
195, 142, 48
174, 118, 0
193, 222, 229
191, 205, 219
21, 107, 156
174, 71, 172
187, 214, 103
188, 130, 169
162, 88, 152
188, 8, 3
174, 214, 155
181, 132, 168
161, 142, 178
189, 71, 237
189, 118, 177
70, 114, 211
174, 96, 0
188, 0, 178
159, 132, 185
54, 159, 236
53, 142, 211
40, 205, 162
212, 132, 168
188, 88, 25
89, 23, 206
13, 218, 208
97, 84, 204
109, 60, 7
9, 23, 33
9, 21, 40
9, 22, 43
10, 159, 152
192, 132, 161
160, 22, 64
180, 207, 38
49, 130, 47
184, 96, 209
11, 30, 168
2, 63, 218
10, 15, 1
109, 84, 165
10, 122, 1
54, 140, 49
49, 211, 25
183, 119, 31
100, 5, 221
118, 41, 108
39, 92, 233
