Band0, Band1, Band2
110, 8, 117
68, 71, 172
160, 168, 235
132, 34, 232
132, 182, 228
131, 51, 213
127, 182, 215
125, 183, 119
96, 12, 150
96, 175, 163
43, 199, 221
163, 98, 170
1, 196, 213
112, 89, 5
41, 191, 219
125, 183, 74
95, 48, 150
66, 142, 170
167, 95, 224
165, 101, 54
165, 94, 30
39, 27, 122
119, 180, 235
110, 43, 122
6, 33, 211
93, 19, 71
59, 174, 219
108, 174, 85
95, 37, 108
41, 199, 218
112, 177, 164
75, 191, 221
113, 37, 224
20, 96, 228
93, 95, 207
93, 211, 205
111, 60, 207
76, 15, 210
108, 17, 70
105, 209, 58
93, 93, 47
62, 81, 127
109, 14, 211
8, 174, 161
180, 254, 21
55, 248, 184
11, 96, 229
94, 18, 234
95, 90, 87
86, 39, 53
106, 35, 209
16, 100, 31
15, 0, 108
105, 34, 46
104, 155, 8
86, 205, 46
7, 16, 163
44, 81, 171
14, 69, 106
103, 16, 3
5, 22, 219
189, 215, 29
176, 214, 147
231, 157, 133
169, 37, 159
109, 166, 81
44, 100, 231
107, 83, 123
93, 6, 152
85, 186, 220
22, 183, 221
84, 55, 213
83, 188, 121
104, 187, 219
43, 171, 168
15, 9, 163
118, 46, 127
217, 99, 27
135, 39, 157
149, 78, 162
161, 94, 123
175, 99, 27
175, 80, 162
215, 47, 49
139, 8, 54
168, 55, 150
172, 171, 158
59, 210, 177
169, 133, 188
118, 6, 139
143, 182, 120
167, 42, 116
161, 90, 65
14, 18, 234
2, 118, 70
40, 26, 168
169, 231, 204
2, 109, 218
97, 33, 32
192, 23, 189
180, 153, 108
189, 156, 230
182, 36, 64
182, 50, 107
95, 185, 128
83, 53, 123
160, 54, 162
81, 55, 79
110, 13, 81
109, 9, 151
4, 11, 219
112, 180, 142
195, 134, 13
114, 44, 213
88, 94, 44
97, 104, 175
7, 86, 169
96, 84, 25
60, 128, 161
249, 238, 17
49, 252, 255
102, 38, 233
74, 33, 81
160, 35, 235
85, 55, 54
75, 187, 219
104, 183, 217
45, 172, 53
76, 161, 52
97, 120, 2
96, 82, 151
107, 16, 54
43, 113, 189
66, 106, 170
191, 118, 180
175, 118, 164
95, 19, 227
20, 174, 219
183, 56, 152
14, 217, 60
10, 166, 220
7, 33, 169
112, 23, 219
86, 174, 85
53, 105, 245
43, 21, 164
183, 102, 48
38, 50, 221
137, 110, 234
111, 186, 108
160, 50, 148
117, 50, 147
39, 55, 123
111, 14, 151
6, 12, 211
51, 112, 151
109, 12, 211
195, 37, 236
212, 128, 141
51, 114, 171
15, 120, 129
191, 97, 168
13, 118, 177
191, 78, 162
48, 121, 183
188, 8, 173
105, 118, 180
13, 11, 161
110, 106, 173
13, 113, 166
188, 161, 163
59, 124, 160
76, 114, 236
14, 80, 164
190, 118, 168
40, 71, 105
62, 130, 165
188, 107, 163
15, 46, 173
159, 129, 164
53, 119, 170
14, 71, 172
14, 128, 172
0, 118, 180
186, 94, 178
188, 88, 169
110, 98, 236
163, 112, 169
16, 114, 170
188, 73, 171
191, 128, 177
76, 20, 170
163, 37, 65
141, 121, 59
22, 34, 162
52, 78, 111
16, 41, 122
104, 182, 235
40, 26, 111
42, 167, 221
66, 143, 188
182, 75, 172
171, 104, 44
206, 151, 25
177, 103, 162
72, 104, 138
213, 97, 27
178, 155, 28
120, 157, 6
194, 101, 121
16, 101, 13
196, 124, 189
186, 98, 173
214, 121, 187
174, 214, 177
174, 121, 189
165, 98, 182
201, 102, 52
6, 178, 48
21, 37, 52
22, 89, 56
107, 27, 121
166, 182, 230
80, 31, 124
118, 169, 13
113, 42, 44
66, 195, 170
168, 231, 44
82, 169, 79
81, 51, 233
75, 182, 221
85, 43, 223
96, 166, 211
6, 130, 6
180, 98, 25
56, 0, 35
9, 191, 221
97, 176, 152
94, 39, 74
86, 210, 74
46, 101, 81
86, 36, 75
106, 154, 119
5, 214, 113
61, 205, 189
244, 133, 35
106, 78, 104
5, 26, 27
183, 143, 11
218, 107, 35
180, 138, 14
212, 97, 154
103, 27, 99
160, 89, 60
104, 205, 214
20, 109, 217
114, 133, 49
82, 111, 55
39, 107, 231
120, 38, 213
19, 37, 220
6, 8, 220
4, 113, 214
19, 67, 36
111, 25, 47
59, 23, 209
40, 23, 8
14, 11, 43
10, 61, 211
48, 249, 131
40, 233, 195
22, 212, 19
225, 226, 18
68, 29, 202
7, 95, 178
93, 33, 227
97, 166, 211
183, 138, 11
199, 214, 46
219, 97, 104
103, 166, 233
85, 33, 79
6, 164, 95
59, 177, 172
111, 193, 151
160, 191, 119
20, 187, 221
87, 191, 162
18, 196, 167
8, 177, 168
6, 186, 171
5, 230, 225
97, 64, 15
66, 159, 173
219, 97, 105
160, 124, 183
186, 57, 49
111, 61, 31
104, 206, 109
118, 40, 108
39, 38, 51
112, 26, 221
43, 26, 189
221, 103, 226
110, 94, 178
163, 40, 54
93, 2, 151
104, 49, 124
22, 167, 157
19, 164, 127
105, 183, 221
110, 9, 149
17, 79, 220
92, 83, 171
7, 33, 159
131, 88, 167
188, 122, 190
1, 8, 173
191, 128, 189
188, 159, 178
168, 143, 190
53, 112, 178
93, 114, 169
20, 118, 179
198, 142, 186
13, 214, 172
192, 71, 172
22, 205, 174
186, 130, 169
19, 112, 243
188, 122, 173
161, 0, 139
191, 118, 237
188, 107, 169
0, 72, 166
189, 214, 160
19, 0, 178
48, 118, 180
188, 112, 171
14, 72, 168
76, 0, 176
15, 106, 171
48, 118, 177
22, 72, 180
64, 114, 173
53, 106, 149
185, 113, 183
22, 128, 172
181, 71, 166
188, 142, 165
182, 108, 195
99, 109, 59
97, 84, 231
96, 20, 54
109, 91, 178
85, 95, 204
19, 43, 108
83, 55, 54
160, 183, 162
19, 186, 127
19, 175, 138
19, 12, 151
112, 173, 148
59, 113, 189
183, 0, 173
88, 12, 163
196, 141, 184
41, 118, 189
15, 8, 178
196, 210, 189
79, 57, 178
167, 37, 169
105, 113, 177
114, 33, 127
80, 36, 33
20, 89, 124
39, 90, 4
85, 95, 51
18, 41, 48
41, 17, 53
41, 11, 107
110, 20, 25
182, 160, 208
175, 50, 180
66, 114, 169
163, 53, 51
118, 47, 175
172, 50, 203
20, 96, 232
113, 38, 81
112, 183, 222
41, 180, 147
81, 51, 73
74, 51, 73
19, 43, 220
74, 159, 81
85, 33, 71
111, 81, 118
4, 80, 215
111, 16, 220
118, 45, 81
131, 165, 55
171, 161, 213
166, 34, 225
39, 33, 122
61, 71, 168
221, 39, 109
196, 99, 209
183, 231, 3
218, 73, 13
92, 41, 87
93, 41, 54
104, 205, 59
81, 107, 54
105, 18, 86
105, 31, 120
111, 179, 167
105, 177, 168
7, 184, 169
104, 199, 222
19, 57, 213
84, 192, 227
160, 187, 221
22, 191, 162
19, 193, 117
160, 191, 164
93, 194, 152
4, 197, 172
43, 208, 53
39, 12, 173
22, 72, 166
174, 128, 189
54, 94, 163
170, 98, 152
183, 94, 178
186, 98, 176
171, 46, 227
134, 216, 178
197, 99, 162
171, 73, 121
195, 38, 163
175, 99, 158
22, 89, 162
36, 35, 8
44, 114, 181
22, 118, 166
42, 18, 172
14, 160, 142
18, 81, 175
192, 129, 161
195, 142, 173
186, 8, 175
121, 172, 119
39, 57, 220
61, 183, 168
196, 215, 64
170, 245, 7
95, 20, 71
111, 19, 87
160, 109, 230
114, 107, 54
119, 36, 235
166, 160, 228
132, 35, 232
120, 94, 79
