Band0, Band1, Band2
163, 143, 1
59, 113, 180
190, 222, 172
165, 119, 173
44, 138, 173
177, 117, 187
175, 206, 177
176, 121, 180
215, 133, 192
159, 214, 189
162, 133, 173
179, 139, 181
169, 73, 145
66, 130, 210
215, 139, 173
195, 73, 188
188, 133, 186
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 139, 1
195, 0, 188
166, 218, 180
195, 130, 181
171, 107, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
182, 215, 172
176, 74, 195
163, 94, 170
186, 133, 173
165, 216, 129
182, 129, 161
161, 98, 165
13, 132, 180
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
186, 106, 181
162, 148, 170
197, 113, 189
163, 157, 163
184, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
174, 132, 161
174, 121, 179
183, 0, 186
80, 131, 172
175, 126, 161
179, 0, 188
174, 218, 180
195, 107, 173
174, 118, 187
162, 125, 170
189, 113, 141
14, 141, 161
178, 121, 177
162, 73, 188
122, 206, 172
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
169, 139, 181
54, 232, 4
7, 79, 173
10, 27, 87
61, 71, 161
66, 216, 1
176, 206, 39
89, 187, 53
21, 175, 13
21, 175, 210
91, 196, 16
7, 178, 212
93, 192, 150
109, 93, 54
8, 18, 208
15, 184, 151
107, 82, 51
159, 78, 109
9, 87, 46
106, 18, 45
4, 209, 37
10, 64, 12
8, 113, 53
4, 209, 37
10, 60, 2
109, 61, 210
9, 18, 208
105, 34, 69
104, 34, 70
111, 43, 55
9, 30, 218
60, 5, 189
96, 133, 79
2, 66, 57
97, 112, 220
104, 35, 75
111, 41, 73
66, 125, 210
42, 18, 33
8, 21, 40
39, 27, 65
19, 93, 65
19, 82, 54
19, 85, 54
95, 85, 54
95, 86, 151
8, 80, 104
7, 133, 133
62, 37, 204
68, 26, 168
43, 50, 162
110, 9, 181
15, 125, 171
51, 0, 186
14, 97, 160
105, 80, 174
76, 106, 182
52, 131, 172
62, 79, 173
53, 133, 176
62, 106, 171
18, 0, 159
40, 205, 161
212, 128, 172
15, 165, 170
72, 157, 213
185, 124, 183
52, 71, 161
52, 121, 189
111, 114, 165
42, 89, 0
3, 72, 189
26, 143, 170
136, 139, 181
189, 129, 168
177, 141, 183
42, 113, 161
58, 120, 173
184, 78, 172
14, 132, 177
15, 120, 129
41, 131, 183
41, 113, 172
192, 228, 183
0, 113, 172
53, 8, 178
59, 118, 206
108, 180, 162
109, 178, 169
57, 231, 188
163, 130, 145
174, 124, 155
195, 107, 188
176, 124, 180
189, 103, 161
214, 129, 183
195, 142, 170
161, 133, 173
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
182, 108, 183
53, 130, 188
21, 142, 170
178, 126, 189
38, 74, 161
53, 111, 236
26, 130, 191
40, 132, 161
141, 215, 187
178, 121, 189
161, 98, 173
59, 113, 180
188, 142, 169
58, 112, 176
220, 143, 173
218, 142, 186
40, 103, 161
164, 215, 183
173, 122, 186
177, 218, 180
21, 216, 173
195, 107, 170
176, 215, 177
182, 113, 142
213, 221, 237
181, 71, 161
162, 142, 170
62, 0, 173
15, 125, 170
215, 144, 181
53, 106, 186
118, 138, 165
223, 121, 187
21, 73, 190
21, 125, 1
179, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 177
172, 215, 172
198, 133, 188
16, 130, 170
171, 138, 129
195, 142, 173
189, 132, 177
168, 133, 145
189, 97, 183
178, 121, 172
162, 133, 170
13, 97, 187
16, 106, 186
162, 148, 1
186, 0, 190
205, 142, 236
55, 131, 183
166, 214, 161
186, 133, 170
162, 73, 173
188, 133, 236
181, 121, 146
215, 143, 181
189, 118, 161
117, 214, 183
178, 121, 161
195, 130, 181
163, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 157, 1
176, 118, 141
183, 143, 173
194, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
54, 106, 129
176, 121, 189
172, 215, 187
52, 72, 168
179, 140, 18
174, 128, 189
21, 140, 140
215, 142, 173
53, 106, 181
168, 139, 173
191, 110, 179
212, 74, 161
44, 134, 173
162, 119, 173
48, 155, 172
218, 122, 188
195, 133, 170
176, 121, 141
176, 210, 187
193, 97, 189
161, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
195, 143, 236
179, 73, 194
174, 132, 180
159, 121, 172
186, 139, 173
48, 118, 164
22, 206, 237
17, 142, 1
53, 119, 243
106, 118, 189
181, 132, 27
14, 121, 180
58, 88, 165
193, 214, 26
12, 1, 170
7, 175, 169
112, 170, 168
93, 27, 95
112, 21, 0
5, 87, 208
7, 61, 1
7, 61, 12
10, 60, 3
8, 113, 172
57, 106, 145
192, 121, 172
196, 118, 137
182, 214, 172
171, 216, 188
38, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 180
175, 121, 172
179, 139, 236
175, 118, 189
117, 214, 187
195, 107, 173
161, 147, 188
197, 118, 187
38, 132, 168
112, 113, 154
62, 0, 236
54, 98, 173
136, 144, 186
53, 107, 188
162, 142, 165
186, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
190, 132, 180
174, 118, 187
183, 125, 170
182, 113, 142
78, 141, 161
179, 142, 181
179, 130, 186
122, 109, 172
165, 143, 173
169, 130, 145
52, 132, 177
177, 126, 161
178, 131, 189
163, 98, 173
194, 133, 181
186, 130, 145
173, 142, 236
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 172
195, 216, 173
62, 20, 169
188, 139, 171
17, 0, 169
42, 118, 179
188, 0, 181
185, 124, 189
17, 133, 171
53, 119, 188
53, 114, 181
39, 107, 173
48, 74, 172
181, 118, 168
18, 107, 181
64, 8, 178
181, 132, 189
223, 233, 177
192, 128, 161
168, 133, 186
175, 132, 161
212, 215, 177
179, 130, 173
163, 107, 181
179, 133, 173
159, 74, 180
163, 143, 173
171, 106, 194
13, 128, 185
178, 228, 183
171, 142, 145
181, 132, 189
195, 133, 163
62, 114, 165
105, 132, 172
64, 8, 176
184, 205, 189
41, 118, 166
163, 142, 173
17, 216, 171
58, 120, 171
104, 129, 160
15, 114, 145
49, 90, 3
2, 116, 164
219, 234, 189
195, 0, 145
78, 205, 155
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
172, 217, 187
52, 118, 189
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
195, 73, 181
181, 121, 168
186, 94, 18
183, 143, 173
193, 132, 161
214, 215, 177
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
188, 130, 173
165, 211, 170
186, 142, 186
21, 130, 173
178, 126, 104
213, 121, 189
169, 98, 186
172, 121, 180
198, 142, 188
40, 74, 137
186, 119, 2
182, 132, 189
196, 126, 180
13, 97, 161
173, 142, 186
48, 128, 172
185, 124, 168
58, 73, 1
188, 0, 145
185, 124, 172
177, 74, 189
174, 108, 183
53, 107, 173
159, 131, 185
179, 140, 173
191, 128, 161
53, 138, 236
26, 122, 182
40, 132, 161
176, 215, 187
215, 133, 173
169, 216, 186
44, 107, 181
186, 73, 188
171, 67, 170
195, 130, 236
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
166, 218, 180
161, 216, 173
212, 205, 187
179, 143, 181
165, 114, 145
195, 136, 2
162, 0, 190
181, 129, 166
53, 0, 173
15, 139, 165
215, 123, 181
53, 0, 186
166, 214, 177
223, 126, 187
161, 73, 188
21, 125, 171
192, 128, 154
58, 120, 18
110, 106, 140
48, 129, 164
177, 217, 189
52, 129, 177
162, 139, 173
220, 142, 145
16, 130, 170
175, 214, 160
195, 142, 186
52, 132, 177
176, 121, 187
189, 214, 187
220, 142, 236
163, 119, 170
33, 147, 207
161, 136, 32
187, 65, 206
39, 94, 10
55, 217, 5
189, 214, 45
179, 153, 14
146, 94, 13
196, 35, 56
183, 47, 123
66, 81, 194
190, 160, 208
160, 168, 67
86, 18, 69
109, 25, 156
68, 78, 189
7, 0, 171
188, 67, 36
100, 87, 147
111, 93, 205
108, 89, 107
87, 26, 209
97, 92, 152
66, 216, 190
53, 133, 170
221, 131, 42
103, 201, 95
108, 171, 221
4, 35, 119
8, 233, 40
57, 8, 190
192, 210, 155
183, 73, 190
21, 125, 140
151, 215, 172
10, 196, 73
105, 187, 222
104, 182, 77
97, 37, 151
68, 80, 161
190, 118, 43
96, 106, 152
161, 2, 38
166, 35, 67
108, 87, 107
9, 87, 168
12, 92, 145
198, 114, 50
103, 84, 211
108, 87, 46
2, 35, 219
95, 166, 54
87, 50, 85
7, 84, 165
163, 73, 50
161, 142, 6
53, 165, 233
109, 196, 100
85, 192, 99
93, 176, 73
108, 177, 168
109, 178, 140
7, 1, 169
94, 177, 164
39, 194, 212
22, 197, 209
22, 191, 57
118, 175, 55
22, 50, 70
22, 26, 91
114, 90, 54
104, 29, 70
118, 55, 210
19, 192, 87
113, 201, 12
19, 14, 159
104, 200, 40
61, 71, 168
49, 9, 181
183, 100, 25
106, 121, 46
193, 99, 33
22, 205, 53
7, 86, 231
112, 26, 107
60, 160, 219
118, 37, 38
60, 21, 53
93, 125, 233
66, 235, 15
112, 124, 5
48, 171, 29
60, 70, 42
185, 52, 147
103, 64, 7
10, 62, 12
97, 61, 31
7, 44, 169
96, 67, 65
7, 19, 36
60, 163, 164
97, 19, 54
111, 19, 38
97, 37, 87
192, 131, 106
94, 170, 222
22, 199, 119
21, 1, 227
104, 199, 209
104, 198, 209
107, 193, 1
43, 71, 105
7, 73, 1
14, 124, 33
37, 57, 108
89, 89, 57
174, 172, 111
105, 29, 107
39, 186, 224
96, 14, 212
17, 181, 151
42, 108, 206
21, 120, 231
60, 167, 28
48, 74, 58
112, 180, 219
49, 157, 150
180, 184, 54
185, 131, 161
186, 112, 156
58, 112, 167
23, 97, 244
189, 128, 0
22, 174, 174
53, 53, 126
185, 171, 168
62, 165, 138
188, 8, 1
14, 72, 89
188, 142, 139
189, 180, 216
65, 152, 85
171, 88, 65
