Band0, Band1, Band2
175, 129, 180
171, 139, 181
176, 131, 187
117, 121, 142
44, 130, 173
183, 133, 173
175, 129, 161
181, 132, 161
175, 141, 177
198, 119, 188
161, 98, 173
220, 143, 170
173, 142, 173
39, 73, 188
186, 125, 236
176, 132, 161
183, 143, 170
16, 0, 170
178, 126, 177
198, 142, 173
21, 106, 145
220, 147, 181
186, 73, 188
182, 228, 161
177, 74, 195
188, 107, 173
189, 132, 189
174, 129, 185
169, 140, 173
53, 0, 167
181, 71, 166
181, 72, 28
189, 121, 160
53, 0, 173
188, 119, 169
54, 94, 138
165, 133, 170
33, 98, 38
7, 184, 213
189, 34, 158
39, 161, 88
188, 43, 213
163, 38, 51
15, 8, 54
43, 30, 219
161, 40, 149
40, 168, 162
61, 113, 161
197, 129, 0
162, 136, 181
109, 204, 213
18, 51, 87
18, 169, 150
105, 167, 107
18, 181, 201
105, 54, 218
105, 171, 70
93, 162, 117
105, 191, 164
18, 186, 220
105, 197, 221
93, 176, 167
93, 196, 173
106, 197, 162
108, 200, 168
93, 193, 167
85, 175, 213
93, 192, 152
96, 175, 227
183, 55, 99
10, 120, 181
151, 35, 216
7, 94, 224
111, 185, 213
111, 44, 149
111, 41, 87
6, 44, 149
110, 28, 87
48, 77, 209
15, 48, 227
105, 50, 219
44, 46, 121
15, 53, 127
43, 78, 221
76, 165, 149
171, 130, 171
181, 127, 198
178, 214, 172
174, 129, 189
12, 42, 121
9, 26, 219
85, 38, 213
95, 43, 213
87, 182, 221
111, 196, 139
68, 113, 161
112, 180, 172
10, 114, 169
7, 47, 152
97, 33, 122
94, 52, 168
111, 12, 99
68, 80, 189
48, 160, 109
89, 182, 120
96, 162, 151
112, 197, 221
10, 1, 173
7, 79, 169
60, 180, 219
49, 161, 149
14, 34, 143
176, 218, 172
188, 119, 186
212, 131, 195
105, 71, 168
53, 133, 173
185, 71, 189
220, 146, 1
190, 116, 189
172, 210, 187
12, 184, 151
5, 29, 164
96, 3, 167
96, 45, 220
61, 180, 168
109, 83, 169
59, 182, 217
185, 78, 158
66, 125, 190
49, 130, 169
182, 121, 161
196, 131, 172
126, 129, 189
195, 142, 170
197, 132, 189
0, 129, 40
180, 130, 145
194, 139, 169
179, 122, 173
195, 73, 170
162, 143, 181
171, 122, 173
182, 214, 189
186, 143, 173
195, 73, 188
164, 129, 168
198, 139, 173
205, 142, 181
179, 130, 173
163, 133, 188
13, 124, 168
176, 218, 160
179, 106, 145
186, 216, 173
162, 130, 181
183, 130, 165
194, 133, 173
196, 97, 161
166, 121, 161
175, 131, 161
188, 130, 188
179, 142, 171
195, 122, 181
179, 98, 190
171, 130, 169
190, 121, 189
172, 206, 161
174, 117, 189
183, 107, 188
74, 142, 173
213, 121, 161
195, 130, 173
15, 88, 159
159, 99, 168
182, 18, 164
185, 128, 168
205, 142, 188
181, 121, 237
178, 121, 161
164, 74, 161
178, 124, 189
186, 216, 173
182, 206, 154
196, 74, 189
186, 119, 170
14, 129, 164
167, 46, 169
195, 139, 173
179, 107, 181
162, 133, 173
175, 131, 189
13, 118, 187
215, 142, 169
175, 131, 187
182, 132, 189
186, 216, 181
195, 119, 145
198, 142, 1
178, 117, 189
166, 214, 189
26, 142, 181
110, 165, 171
198, 73, 236
16, 95, 139
192, 128, 164
21, 112, 1
14, 71, 168
13, 39, 174
162, 20, 167
44, 130, 169
4, 171, 219
105, 168, 221
42, 35, 219
7, 165, 151
59, 34, 218
6, 165, 151
97, 4, 167
7, 90, 169
7, 43, 140
7, 166, 151
10, 114, 170
66, 114, 181
48, 108, 168
163, 216, 159
188, 81, 139
186, 107, 1
54, 216, 159
161, 88, 173
162, 130, 1
53, 112, 167
197, 74, 172
15, 106, 169
165, 216, 194
198, 122, 173
122, 128, 189
186, 133, 1
196, 129, 189
162, 138, 169
72, 130, 170
179, 144, 188
195, 114, 188
173, 143, 173
182, 128, 185
186, 142, 173
189, 128, 161
215, 143, 1
39, 112, 169
53, 107, 1
162, 216, 134
185, 71, 168
53, 114, 211
188, 107, 171
195, 114, 211
162, 94, 156
53, 144, 190
172, 132, 161
179, 142, 165
162, 130, 145
161, 143, 181
195, 130, 173
150, 125, 188
163, 151, 173
190, 124, 161
179, 73, 181
195, 143, 145
185, 206, 189
196, 131, 161
171, 125, 181
198, 73, 169
190, 215, 177
126, 121, 189
192, 109, 187
161, 122, 181
178, 131, 177
218, 130, 186
161, 143, 169
53, 73, 173
188, 119, 182
175, 129, 161
182, 132, 177
179, 143, 159
178, 129, 189
161, 98, 188
178, 126, 183
48, 80, 162
21, 130, 1
212, 113, 172
182, 99, 155
179, 133, 159
17, 73, 169
195, 119, 149
161, 73, 173
195, 133, 194
14, 118, 148
23, 97, 172
22, 129, 154
168, 216, 194
54, 114, 173
161, 139, 194
175, 129, 172
178, 131, 172
44, 130, 145
41, 132, 189
248, 121, 172
165, 130, 165
175, 214, 189
195, 133, 182
174, 74, 161
179, 107, 138
62, 0, 163
192, 72, 160
174, 97, 114
15, 106, 2
188, 0, 169
120, 8, 178
53, 130, 1
195, 106, 178
62, 133, 169
181, 80, 46
26, 147, 190
162, 142, 145
212, 132, 160
188, 107, 145
197, 129, 206
22, 128, 189
16, 133, 176
248, 121, 172
189, 129, 189
161, 138, 173
178, 131, 193
195, 130, 170
174, 121, 189
195, 130, 176
53, 119, 181
196, 126, 183
176, 74, 161
195, 139, 173
195, 122, 188
189, 214, 161
177, 121, 189
193, 128, 172
53, 107, 176
182, 128, 162
50, 72, 219
53, 0, 1
182, 72, 164
188, 107, 176
48, 116, 172
131, 8, 167
38, 110, 160
182, 72, 174
63, 118, 172
21, 94, 44
188, 8, 159
162, 112, 169
188, 133, 2
195, 151, 159
161, 0, 169
189, 206, 162
188, 159, 182
53, 151, 140
195, 94, 2
14, 118, 168
221, 129, 189
161, 122, 173
215, 140, 188
189, 71, 168
159, 132, 189
188, 139, 188
182, 129, 174
196, 121, 161
175, 97, 195
13, 124, 189
21, 130, 140
223, 126, 172
189, 116, 161
205, 142, 176
220, 133, 190
186, 73, 181
189, 206, 180
172, 131, 161
183, 119, 170
178, 126, 161
190, 74, 189
188, 125, 173
15, 0, 170
205, 122, 165
105, 128, 161
172, 108, 148
44, 114, 190
182, 132, 199
175, 116, 161
173, 133, 173
176, 233, 161
212, 71, 189
13, 218, 187
189, 109, 189
198, 142, 165
14, 132, 189
175, 131, 166
173, 144, 194
196, 210, 189
172, 74, 189
182, 121, 161
186, 138, 173
214, 117, 189
174, 71, 168
175, 233, 195
186, 8, 211
196, 215, 177
175, 129, 189
186, 133, 173
195, 147, 181
176, 132, 189
175, 128, 172
196, 121, 196
188, 144, 173
186, 216, 188
176, 124, 161
198, 130, 173
197, 214, 193
176, 74, 183
38, 206, 161
21, 122, 186
198, 73, 173
179, 123, 165
162, 138, 190
162, 130, 181
53, 98, 182
162, 125, 173
197, 131, 161
168, 130, 165
195, 130, 165
194, 114, 170
175, 233, 189
183, 0, 188
197, 126, 189
168, 143, 188
188, 133, 145
168, 133, 181
186, 142, 173
183, 107, 170
0, 131, 161
198, 122, 173
174, 121, 193
171, 142, 173
15, 38, 25
165, 112, 170
198, 123, 181
161, 216, 194
178, 121, 172
195, 122, 188
165, 142, 145
173, 122, 173
195, 130, 173
182, 132, 166
188, 139, 188
54, 119, 145
176, 131, 189
195, 142, 165
171, 142, 170
189, 109, 177
164, 129, 189
213, 116, 168
186, 133, 165
176, 126, 195
171, 130, 173
197, 129, 187
195, 98, 181
163, 144, 194
36, 109, 172
176, 131, 161
161, 216, 190
178, 129, 172
195, 144, 181
194, 94, 145
15, 88, 48
54, 130, 140
181, 89, 208
105, 128, 168
186, 38, 1
182, 113, 168
185, 132, 164
195, 94, 173
42, 72, 172
162, 119, 169
48, 118, 172
164, 214, 179
188, 8, 169
53, 0, 171
181, 132, 162
197, 121, 209
161, 0, 170
162, 0, 211
14, 72, 164
190, 121, 164
188, 73, 171
181, 113, 164
186, 107, 1
54, 142, 181
161, 0, 171
161, 130, 211
192, 118, 162
174, 116, 164
195, 107, 169
14, 118, 40
190, 128, 168
21, 107, 159
188, 33, 156
212, 121, 172
189, 78, 154
48, 132, 164
186, 94, 211
179, 130, 194
171, 143, 173
181, 118, 161
205, 139, 188
191, 128, 161
219, 215, 172
14, 80, 168
53, 133, 211
195, 151, 173
218, 133, 173
53, 122, 194
165, 138, 1
188, 112, 145
176, 215, 172
198, 122, 194
15, 107, 170
195, 142, 211
181, 99, 172
162, 147, 181
176, 121, 189
205, 94, 173
163, 122, 170
54, 144, 181
220, 114, 165
21, 130, 190
52, 109, 161
163, 157, 151
213, 129, 184
54, 144, 165
15, 88, 181
161, 0, 176
53, 0, 190
191, 71, 53
195, 136, 145
72, 0, 173
18, 115, 159
189, 110, 180
189, 74, 183
6, 114, 165
7, 184, 171
59, 71, 168
192, 215, 185
196, 131, 172
219, 132, 189
179, 142, 243
185, 11, 160
188, 88, 163
163, 73, 169
186, 106, 173
181, 129, 219
195, 107, 145
163, 73, 173
190, 108, 168
159, 71, 168
180, 130, 181
183, 143, 165
165, 73, 188
76, 144, 169
195, 0, 186
179, 142, 165
186, 144, 173
14, 72, 161
15, 142, 186
26, 144, 181
179, 0, 190
162, 140, 181
198, 106, 169
162, 130, 186
188, 122, 173
175, 74, 189
162, 125, 181
186, 73, 186
176, 121, 172
42, 132, 189
175, 141, 160
220, 122, 190
171, 143, 181
175, 117, 189
175, 210, 183
161, 0, 150
54, 133, 186
174, 132, 161
188, 142, 173
198, 114, 169
22, 132, 184
181, 72, 168
151, 234, 161
179, 0, 145
159, 214, 189
220, 130, 182
195, 122, 145
64, 107, 1
21, 0, 171
175, 116, 164
181, 205, 0
53, 73, 159
162, 0, 171
188, 0, 170
186, 106, 211
21, 73, 178
22, 118, 161
189, 113, 172
174, 97, 162
53, 106, 171
189, 72, 209
161, 106, 169
189, 108, 179
53, 0, 171
161, 8, 170
61, 26, 160
61, 128, 168
109, 1, 171
19, 194, 150
87, 54, 219
108, 54, 218
96, 176, 117
109, 175, 167
8, 50, 168
68, 113, 189
7, 114, 171
7, 104, 213
11, 89, 164
10, 88, 150
7, 79, 170
68, 26, 180
8, 21, 161
68, 11, 168
10, 81, 170
9, 154, 200
97, 88, 150
100, 36, 114
10, 82, 169
68, 80, 180
68, 71, 161
8, 21, 172
10, 82, 169
42, 212, 200
10, 119, 207
10, 111, 139
5, 21, 114
97, 88, 167
108, 35, 74
105, 171, 214
64, 176, 151
97, 79, 152
96, 42, 150
8, 11, 218
109, 41, 167
94, 29, 218
8, 180, 168
68, 80, 177
54, 231, 47
64, 216, 51
10, 181, 201
10, 3, 169
111, 48, 87
93, 42, 213
94, 167, 218
96, 161, 201
7, 120, 243
10, 82, 150
9, 50, 164
10, 114, 173
68, 129, 168
77, 159, 81
101, 55, 150
95, 51, 149
93, 55, 227
105, 182, 219
7, 9, 115
163, 120, 30
15, 98, 138
28, 218, 177
190, 49, 219
110, 120, 163
83, 33, 76
59, 36, 232
94, 31, 221
94, 52, 199
5, 34, 164
10, 79, 201
59, 117, 27
54, 130, 175
10, 28, 87
101, 186, 201
94, 52, 114
111, 43, 220
10, 107, 121
112, 78, 168
223, 154, 67
12, 2, 170
109, 42, 220
64, 122, 13
198, 151, 133
12, 181, 151
109, 47, 167
10, 33, 117
9, 174, 168
10, 20, 169
179, 189, 108
11, 163, 114
87, 52, 221
95, 162, 201
7, 12, 149
96, 42, 220
4, 29, 218
9, 167, 168
6, 161, 152
8, 113, 168
10, 1, 169
13, 222, 63
163, 143, 79
65, 99, 64
8, 30, 189
9, 11, 114
111, 45, 151
19, 43, 223
111, 169, 152
53, 159, 49
10, 193, 167
41, 163, 221
4, 29, 0
8, 63, 218
10, 8, 173
49, 8, 167
16, 33, 81
96, 42, 87
111, 57, 151
7, 8, 169
43, 99, 168
186, 151, 82
7, 166, 73
100, 36, 28
86, 50, 107
184, 50, 111
59, 30, 222
54, 100, 54
14, 35, 107
41, 77, 111
53, 38, 79
40, 182, 111
110, 28, 227
44, 161, 151
110, 161, 152
195, 165, 223
174, 121, 153
14, 128, 184
215, 140, 188
183, 0, 145
162, 144, 173
178, 121, 161
186, 130, 188
176, 121, 189
14, 74, 195
196, 210, 172
162, 119, 145
212, 131, 177
179, 133, 181
175, 74, 189
214, 121, 189
163, 216, 188
178, 121, 172
196, 129, 189
195, 142, 173
14, 132, 177
165, 142, 181
197, 116, 189
118, 143, 181
195, 106, 169
197, 124, 189
164, 214, 161
72, 73, 186
178, 126, 161
19, 28, 82
19, 12, 79
195, 139, 190
216, 139, 181
181, 223, 85
0, 129, 161
179, 122, 188
165, 98, 173
201, 122, 165
176, 214, 189
192, 128, 187
162, 138, 1
189, 71, 168
197, 228, 184
179, 114, 140
17, 94, 211
195, 133, 167
220, 122, 194
21, 98, 173
205, 142, 173
176, 126, 193
162, 130, 190
53, 125, 165
198, 130, 236
185, 97, 219
66, 81, 167
65, 132, 161
183, 122, 173
198, 130, 181
15, 138, 79
15, 181, 227
67, 129, 189
65, 129, 161
183, 142, 173
165, 106, 138
50, 118, 168
192, 72, 160
161, 94, 150
15, 106, 4
188, 0, 173
120, 8, 178
53, 130, 1
195, 106, 178
6, 81, 169
11, 18, 208
97, 91, 1
96, 93, 108
89, 26, 164
104, 29, 218
87, 50, 214
86, 177, 221
6, 196, 170
106, 177, 219
86, 197, 158
95, 12, 212
108, 183, 221
95, 162, 133
94, 173, 219
7, 4, 167
86, 197, 168
87, 172, 221
20, 54, 215
66, 79, 211
163, 130, 207
174, 132, 153
68, 52, 218
94, 29, 168
102, 27, 169
108, 182, 97
59, 177, 168
107, 196, 167
