Band0, Band1, Band2
114, 42, 99
18, 2, 212
93, 201, 167
104, 31, 221
96, 2, 139
59, 52, 221
111, 169, 211
66, 147, 190
101, 169, 81
96, 186, 163
114, 42, 151
114, 2, 212
87, 30, 218
113, 185, 150
87, 30, 217
20, 180, 162
105, 197, 221
95, 178, 212
87, 30, 199
93, 42, 150
104, 182, 91
66, 27, 152
39, 184, 108
43, 26, 162
67, 126, 195
49, 130, 169
196, 132, 183
176, 121, 185
114, 10, 9
19, 115, 236
169, 142, 9
68, 5, 183
67, 214, 189
49, 142, 169
49, 73, 145
180, 142, 181
54, 142, 182
176, 214, 189
186, 133, 170
164, 74, 183
192, 132, 177
161, 125, 145
215, 216, 181
190, 118, 161
117, 215, 183
178, 121, 161
179, 130, 181
14, 214, 177
176, 131, 161
186, 107, 173
181, 124, 141
188, 138, 1
165, 114, 186
190, 131, 180
162, 142, 165
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 183
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
175, 128, 189
164, 180, 222
15, 192, 163
192, 163, 103
66, 207, 173
182, 109, 179
195, 216, 170
48, 214, 172
182, 118, 168
137, 49, 112
66, 2, 181
67, 145, 189
167, 169, 52
192, 113, 168
18, 2, 163
188, 158, 181
176, 126, 189
175, 128, 189
188, 119, 129
195, 143, 171
196, 97, 195
174, 132, 180
117, 121, 161
186, 142, 173
129, 171, 39
110, 61, 246
7, 185, 73
163, 19, 71
167, 211, 121
163, 120, 50
200, 20, 201
82, 12, 88
86, 23, 57
101, 83, 211
93, 125, 210
213, 173, 168
89, 177, 168
116, 87, 166
134, 194, 211
168, 57, 152
168, 176, 236
177, 35, 58
168, 43, 207
177, 75, 64
137, 78, 37
137, 23, 37
145, 174, 172
120, 84, 211
121, 87, 53
116, 21, 219
15, 16, 54
40, 208, 58
67, 99, 161
65, 128, 189
182, 118, 172
179, 143, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 188
195, 112, 170
38, 132, 168
70, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 178
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
49, 185, 152
66, 139, 173
164, 71, 189
194, 79, 211
188, 133, 173
22, 11, 172
195, 119, 167
171, 142, 169
189, 80, 53
188, 122, 145
188, 94, 169
172, 71, 168
15, 122, 173
162, 130, 169
159, 78, 189
69, 31, 221
105, 171, 229
7, 186, 152
60, 171, 172
6, 162, 167
57, 139, 190
59, 118, 172
183, 139, 145
176, 131, 177
69, 200, 168
58, 184, 167
60, 191, 168
61, 174, 168
111, 195, 167
7, 106, 169
65, 121, 189
55, 121, 160
175, 132, 161
162, 138, 186
173, 130, 188
183, 138, 173
171, 130, 181
141, 131, 189
53, 119, 186
13, 74, 172
14, 132, 180
220, 144, 181
44, 90, 173
171, 159, 117
39, 184, 87
161, 161, 99
49, 133, 190
185, 72, 172
220, 139, 173
21, 130, 191
53, 112, 173
189, 132, 161
192, 128, 161
39, 0, 169
186, 122, 173
8, 31, 164
67, 131, 189
198, 133, 173
182, 214, 189
175, 131, 179
181, 132, 161
213, 131, 244
183, 107, 170
212, 214, 161
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 168
159, 129, 172
176, 145, 172
195, 0, 145
78, 18, 155
14, 132, 189
171, 144, 1
198, 133, 194
161, 130, 236
172, 217, 161
186, 112, 186
162, 140, 175
182, 116, 189
204, 65, 177
188, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
188, 94, 181
183, 143, 170
175, 132, 161
173, 143, 173
186, 107, 173
177, 141, 187
163, 106, 173
186, 130, 170
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 183
179, 207, 170
195, 130, 170
14, 74, 189
176, 210, 40
213, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
163, 130, 145
188, 119, 236
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
197, 121, 177
181, 108, 161
218, 143, 182
186, 73, 186
162, 140, 170
173, 130, 173
195, 106, 182
188, 133, 173
159, 129, 161
44, 122, 173
165, 130, 173
34, 132, 164
43, 228, 189
131, 9, 48
83, 33, 211
182, 121, 189
190, 118, 189
189, 214, 177
161, 130, 181
181, 71, 168
21, 0, 167
175, 121, 161
15, 8, 173
171, 140, 211
192, 110, 27
191, 72, 189
163, 219, 173
175, 205, 187
179, 143, 181
165, 114, 145
195, 136, 236
162, 0, 145
13, 129, 180
185, 72, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
162, 73, 188
159, 206, 172
182, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
162, 138, 181
197, 121, 189
189, 214, 177
176, 121, 187
189, 132, 183
220, 142, 236
181, 206, 185
193, 97, 187
161, 0, 188
70, 147, 173
186, 73, 145
178, 126, 172
54, 130, 182
165, 138, 173
52, 132, 166
164, 131, 189
188, 107, 170
186, 139, 188
215, 143, 181
195, 0, 170
21, 138, 181
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
188, 119, 170
188, 138, 1
165, 122, 186
183, 142, 176
175, 132, 193
184, 206, 189
21, 98, 173
176, 145, 177
55, 71, 161
171, 138, 170
173, 143, 173
50, 72, 189
190, 233, 179
172, 128, 189
188, 125, 140
218, 143, 181
53, 106, 173
167, 138, 173
188, 106, 191
72, 216, 165
191, 108, 168
21, 119, 173
44, 107, 173
219, 145, 160
190, 118, 187
172, 214, 141
220, 139, 186
193, 108, 189
174, 121, 180
182, 214, 172
170, 130, 188
189, 206, 177
195, 143, 165
176, 97, 195
195, 133, 173
169, 142, 169
181, 121, 183
178, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
195, 143, 173
182, 118, 177
172, 215, 189
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 183
162, 119, 167
196, 132, 183
175, 97, 40
186, 130, 173
53, 114, 173
181, 97, 189
164, 21, 161
65, 97, 237
220, 133, 170
164, 152, 193
188, 130, 186
194, 119, 173
179, 216, 129
166, 132, 189
163, 130, 165
50, 132, 177
171, 142, 173
195, 139, 236
165, 119, 186
194, 216, 165
195, 107, 173
118, 143, 145
195, 119, 173
188, 106, 170
16, 216, 181
197, 124, 180
179, 130, 181
146, 143, 186
49, 107, 188
176, 121, 185
186, 130, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 166
182, 206, 180
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
171, 107, 173
169, 107, 173
162, 143, 173
175, 74, 187
13, 205, 187
177, 218, 161
194, 130, 186
182, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 151, 186
26, 125, 181
188, 130, 173
193, 214, 187
173, 139, 170
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 130, 188
188, 107, 140
188, 120, 1
175, 215, 160
195, 107, 186
181, 214, 183
173, 130, 188
189, 214, 177
162, 216, 173
150, 122, 173
15, 0, 169
174, 129, 184
39, 130, 140
198, 147, 2
190, 71, 189
166, 215, 180
173, 133, 181
174, 131, 187
171, 130, 173
181, 108, 161
179, 133, 173
159, 131, 177
163, 216, 173
175, 109, 193
161, 73, 145
198, 139, 236
171, 133, 145
181, 132, 189
195, 133, 173
195, 133, 173
0, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
163, 107, 170
187, 214, 161
188, 107, 145
178, 131, 237
169, 130, 169
21, 106, 186
16, 142, 181
180, 148, 173
186, 0, 145
117, 18, 155
15, 106, 145
178, 145, 40
36, 132, 189
117, 132, 177
162, 147, 188
195, 0, 145
161, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
36, 54, 219
66, 120, 190
111, 194, 211
58, 175, 152
59, 31, 164
15, 186, 99
188, 41, 49
15, 169, 163
7, 162, 151
77, 185, 152
15, 169, 73
41, 168, 98
15, 169, 151
110, 185, 151
59, 31, 168
59, 59, 221
110, 169, 152
107, 185, 167
59, 31, 168
109, 169, 167
106, 31, 164
109, 16, 169
96, 169, 167
49, 114, 163
67, 132, 161
183, 125, 170
181, 97, 189
173, 139, 129
197, 131, 189
161, 106, 188
176, 141, 183
190, 128, 161
182, 228, 161
172, 74, 189
195, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
188, 73, 145
192, 109, 172
220, 144, 182
98, 28, 170
164, 117, 160
90, 165, 173
181, 121, 168
131, 122, 181
189, 97, 187
19, 0, 169
181, 80, 161
163, 114, 169
195, 114, 169
53, 73, 169
243, 145, 189
167, 216, 186
174, 218, 180
175, 205, 187
195, 157, 173
162, 122, 145
174, 103, 237
162, 107, 145
13, 129, 180
15, 73, 173
39, 133, 159
223, 145, 172
189, 71, 189
182, 214, 183
188, 142, 169
174, 116, 189
186, 140, 186
162, 130, 169
186, 119, 173
198, 142, 173
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 185
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 172
54, 73, 239
175, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
16, 139, 188
223, 131, 172
195, 106, 188
159, 215, 172
176, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
186, 130, 173
21, 107, 170
184, 214, 177
180, 122, 173
190, 129, 179
117, 214, 193
188, 133, 173
159, 97, 168
176, 145, 172
190, 71, 161
175, 210, 177
173, 142, 173
52, 72, 189
189, 126, 179
173, 130, 145
181, 206, 177
173, 147, 173
55, 128, 161
118, 138, 173
191, 205, 180
202, 131, 161
43, 108, 168
188, 119, 178
