Band0, Band1, Band2
59, 233, 66
10, 67, 41
7, 123, 7
9, 22, 53
7, 161, 170
10, 0, 167
8, 21, 219
68, 97, 168
59, 69, 208
17, 106, 87
186, 107, 163
53, 130, 212
64, 112, 44
62, 114, 171
53, 95, 181
14, 124, 0
53, 79, 25
107, 157, 2
55, 228, 153
66, 158, 132
15, 106, 54
81, 100, 76
19, 94, 81
104, 155, 92
4, 22, 70
58, 123, 7
15, 60, 6
10, 112, 176
58, 231, 31
44, 122, 163
7, 81, 140
182, 141, 189
220, 142, 181
171, 130, 188
62, 158, 81
181, 34, 75
65, 155, 232
109, 125, 223
111, 83, 25
108, 173, 174
59, 244, 5
6, 60, 35
41, 126, 62
10, 60, 204
192, 182, 168
49, 130, 186
180, 139, 181
69, 182, 180
48, 124, 161
183, 130, 170
52, 224, 39
3, 118, 179
191, 71, 164
49, 133, 173
182, 214, 187
13, 132, 168
181, 118, 172
179, 143, 181
195, 107, 169
162, 138, 186
150, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 186
16, 216, 169
188, 106, 186
215, 144, 11
190, 128, 189
169, 139, 186
171, 133, 165
212, 215, 161
178, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 170
197, 121, 180
195, 133, 173
169, 130, 145
175, 131, 237
181, 132, 168
213, 131, 244
182, 214, 168
64, 107, 159
182, 121, 179
3, 124, 5
107, 133, 14
97, 20, 14
106, 218, 229
160, 118, 234
125, 129, 45
19, 138, 49
21, 138, 50
39, 106, 50
22, 99, 109
22, 72, 80
163, 88, 52
22, 108, 80
21, 106, 52
66, 95, 151
64, 102, 127
66, 0, 169
183, 107, 169
186, 73, 44
195, 107, 236
184, 128, 174
186, 120, 227
56, 130, 163
14, 97, 0
54, 211, 9
97, 90, 65
41, 155, 217
17, 158, 73
48, 229, 39
8, 26, 158
15, 95, 126
161, 101, 122
110, 88, 79
175, 215, 45
18, 144, 32
4, 121, 37
8, 124, 46
48, 135, 234
44, 114, 170
220, 148, 204
58, 239, 38
49, 134, 25
66, 133, 163
54, 120, 145
182, 108, 189
173, 142, 186
195, 142, 181
189, 124, 104
48, 244, 26
68, 29, 219
7, 151, 87
59, 156, 56
42, 221, 60
192, 118, 189
109, 102, 82
106, 89, 33
39, 44, 123
39, 44, 227
105, 210, 148
62, 38, 227
68, 23, 189
55, 215, 189
161, 101, 151
44, 143, 35
66, 81, 145
176, 126, 172
182, 214, 179
218, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 178
188, 0, 173
15, 125, 170
215, 144, 1
53, 106, 145
118, 138, 173
223, 121, 187
186, 151, 188
21, 125, 171
189, 108, 155
13, 108, 168
188, 0, 132
62, 119, 175
190, 145, 105
68, 18, 103
5, 132, 104
109, 142, 14
18, 122, 31
19, 0, 49
40, 110, 80
163, 79, 82
22, 214, 59
80, 121, 230
68, 214, 193
7, 85, 11
9, 118, 104
109, 122, 71
7, 42, 169
7, 82, 152
107, 193, 167
106, 182, 86
22, 35, 107
81, 95, 65
18, 138, 50
86, 132, 64
7, 106, 127
10, 85, 169
61, 110, 168
59, 214, 166
42, 72, 164
53, 119, 163
188, 119, 159
53, 73, 171
164, 132, 183
188, 119, 170
13, 215, 160
176, 118, 180
190, 131, 180
64, 95, 61
79, 158, 51
110, 94, 81
88, 95, 81
110, 94, 54
57, 136, 15
182, 65, 58
188, 8, 190
195, 140, 236
186, 213, 50
183, 216, 30
191, 89, 193
49, 119, 1
164, 215, 189
65, 117, 114
63, 117, 200
62, 232, 71
108, 50, 107
2, 26, 168
9, 206, 218
52, 163, 60
77, 92, 51
164, 180, 221
219, 36, 33
195, 46, 3
165, 33, 231
85, 166, 213
64, 136, 65
49, 95, 169
44, 79, 178
94, 21, 111
79, 104, 123
97, 186, 167
85, 53, 94
19, 111, 49
77, 146, 34
12, 67, 12
186, 101, 35
59, 127, 70
49, 88, 170
165, 55, 61
177, 36, 113
132, 36, 232
118, 0, 71
84, 106, 65
104, 26, 147
104, 50, 124
192, 116, 19
66, 133, 169
183, 0, 176
51, 51, 71
4, 78, 162
60, 135, 168
31, 105, 32
48, 103, 111
196, 103, 29
49, 157, 13
199, 39, 46
164, 99, 124
185, 71, 160
178, 129, 154
118, 53, 82
226, 36, 215
175, 154, 221
201, 158, 81
187, 215, 39
94, 205, 27
68, 109, 219
44, 81, 138
99, 78, 107
9, 205, 221
48, 154, 232
62, 94, 233
62, 106, 50
18, 94, 128
101, 41, 54
96, 95, 211
7, 144, 34
63, 117, 33
6, 123, 31
10, 120, 1
7, 211, 178
58, 143, 50
10, 20, 231
109, 114, 3
107, 136, 50
106, 117, 33
7, 67, 12
109, 143, 15
201, 143, 61
6, 37, 51
20, 39, 124
83, 57, 79
110, 195, 121
105, 30, 222
159, 171, 97
179, 55, 151
181, 52, 111
174, 50, 124
60, 113, 228
105, 26, 64
70, 47, 108
117, 135, 59
78, 132, 66
7, 93, 127
59, 72, 221
42, 21, 162
20, 155, 110
15, 106, 50
106, 96, 124
61, 36, 162
60, 160, 221
58, 98, 151
62, 28, 79
177, 54, 148
55, 36, 58
48, 108, 109
162, 98, 50
192, 36, 125
182, 35, 28
161, 57, 101
21, 186, 213
93, 162, 99
60, 167, 114
68, 212, 155
64, 158, 25
106, 89, 109
96, 157, 52
76, 94, 51
6, 95, 127
7, 158, 243
54, 158, 231
54, 106, 138
84, 194, 95
104, 96, 125
39, 119, 50
77, 148, 34
12, 60, 181
66, 130, 169
49, 0, 151
103, 86, 167
7, 101, 220
172, 35, 124
162, 48, 123
95, 166, 79
61, 72, 221
53, 92, 4
97, 120, 32
7, 123, 34
7, 27, 152
68, 80, 161
8, 71, 168
168, 57, 82
163, 43, 71
182, 182, 109
164, 52, 216
20, 168, 124
66, 79, 1
87, 36, 124
45, 154, 67
64, 104, 94
97, 107, 51
57, 138, 21
60, 156, 155
96, 88, 108
70, 104, 52
41, 154, 125
41, 39, 148
10, 130, 117
7, 94, 48
7, 90, 123
161, 40, 52
162, 38, 127
66, 166, 99
60, 89, 119
6, 136, 175
161, 112, 123
109, 107, 79
53, 144, 31
7, 235, 34
10, 165, 211
6, 119, 54
112, 118, 70
109, 81, 117
7, 20, 87
60, 71, 168
8, 71, 162
23, 214, 174
195, 136, 130
87, 108, 110
38, 108, 64
14, 155, 59
7, 104, 163
8, 89, 221
110, 148, 205
10, 60, 17
8, 22, 33
7, 46, 167
61, 152, 189
184, 208, 80
188, 142, 44
62, 67, 7
7, 123, 34
9, 89, 219
60, 205, 53
6, 231, 7
191, 65, 59
42, 132, 64
186, 134, 231
21, 98, 51
12, 95, 169
48, 228, 59
9, 127, 42
58, 147, 7
8, 126, 45
60, 80, 168
18, 137, 52
24, 140, 38
10, 67, 34
107, 33, 117
44, 48, 81
7, 102, 163
48, 155, 109
54, 104, 49
7, 111, 47
39, 41, 108
39, 43, 55
95, 169, 87
110, 42, 87
111, 162, 54
43, 99, 0
58, 181, 151
58, 38, 127
44, 139, 173
48, 71, 164
197, 135, 228
198, 137, 231
56, 137, 138
42, 228, 147
34, 222, 228
57, 137, 116
178, 141, 147
195, 137, 121
56, 136, 30
48, 224, 228
54, 134, 213
48, 135, 229
34, 221, 228
7, 125, 149
7, 81, 211
223, 131, 195
159, 129, 189
61, 180, 219
10, 60, 34
9, 128, 107
185, 71, 59
62, 134, 151
112, 89, 74
92, 101, 223
91, 42, 123
106, 191, 158
18, 55, 99
45, 36, 125
80, 233, 37
17, 123, 31
60, 121, 33
68, 69, 208
49, 0, 170
15, 114, 181
63, 214, 172
197, 132, 195
164, 124, 166
54, 130, 190
171, 143, 165
188, 112, 190
16, 98, 186
219, 126, 160
54, 114, 145
176, 214, 177
151, 129, 189
53, 119, 173
188, 140, 173
176, 128, 161
186, 139, 188
177, 121, 172
54, 0, 190
163, 139, 169
188, 112, 173
195, 144, 182
110, 0, 170
53, 122, 173
44, 0, 170
238, 144, 181
53, 122, 190
176, 214, 179
216, 122, 170
15, 133, 150
186, 133, 186
54, 98, 205
53, 106, 2
161, 157, 233
25, 157, 227
13, 39, 162
183, 94, 117
54, 104, 48
198, 157, 48
195, 138, 211
62, 94, 20
64, 130, 169
76, 0, 132
192, 97, 166
51, 119, 159
53, 114, 169
62, 8, 171
53, 130, 167
15, 0, 176
7, 37, 108
12, 81, 173
8, 72, 168
17, 82, 108
39, 27, 51
22, 167, 111
105, 52, 107
85, 55, 151
85, 166, 52
68, 110, 172
59, 217, 155
197, 154, 66
110, 48, 49
3, 5, 168
112, 197, 221
104, 30, 222
185, 191, 111
110, 55, 220
112, 80, 225
41, 36, 75
21, 37, 76
41, 34, 83
7, 88, 152
68, 108, 168
61, 77, 162
57, 216, 149
192, 155, 26
48, 132, 168
179, 94, 227
185, 113, 177
53, 107, 2
166, 72, 168
53, 119, 163
21, 107, 165
192, 108, 206
63, 71, 172
167, 143, 181
179, 122, 173
179, 130, 194
175, 126, 189
186, 130, 173
182, 118, 185
23, 131, 161
182, 124, 141
194, 142, 181
182, 214, 189
162, 122, 181
179, 107, 173
181, 121, 189
171, 143, 186
48, 96, 172
189, 71, 155
53, 133, 236
42, 71, 166
195, 0, 171
42, 113, 164
63, 74, 183
62, 90, 178
48, 71, 209
14, 214, 29
66, 136, 236
48, 118, 179
183, 158, 6
196, 118, 230
66, 112, 186
183, 94, 151
3, 222, 74
2, 89, 162
6, 33, 99
10, 95, 163
64, 130, 48
54, 137, 14
220, 101, 14
194, 138, 44
4, 30, 112
169, 95, 122
66, 153, 152
18, 28, 128
39, 83, 49
18, 88, 30
6, 120, 7
7, 148, 204
191, 155, 216
54, 111, 231
44, 107, 49
49, 105, 121
196, 221, 5
6, 93, 126
111, 120, 13
110, 120, 30
59, 124, 37
9, 244, 39
7, 184, 150
8, 80, 168
10, 107, 169
196, 218, 68
66, 245, 176
188, 125, 156
48, 97, 162
181, 180, 172
195, 130, 165
161, 119, 178
162, 106, 1
52, 97, 189
188, 211, 138
14, 205, 168
48, 108, 228
192, 108, 162
188, 134, 159
48, 103, 162
185, 155, 219
197, 155, 158
57, 134, 211
164, 155, 162
52, 97, 219
191, 210, 166
51, 0, 165
196, 217, 179
186, 94, 163
160, 132, 162
66, 79, 163
180, 232, 181
213, 116, 189
40, 214, 168
188, 101, 130
190, 121, 168
171, 142, 188
197, 121, 161
195, 130, 173
162, 138, 170
182, 132, 189
174, 129, 180
171, 138, 181
220, 216, 188
117, 121, 142
191, 128, 172
182, 210, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
169, 98, 173
165, 143, 173
215, 142, 188
39, 73, 188
186, 125, 171
176, 132, 161
183, 139, 170
76, 0, 170
173, 139, 181
198, 142, 186
22, 108, 161
220, 143, 173
190, 99, 187
182, 233, 161
168, 130, 188
186, 107, 173
186, 130, 173
161, 133, 170
194, 143, 173
15, 73, 145
53, 138, 173
181, 205, 27
54, 106, 163
188, 114, 176
219, 228, 189
194, 130, 186
15, 107, 165
195, 130, 181
162, 144, 170
189, 97, 180
177, 126, 183
15, 151, 145
