Band0, Band1, Band2
72, 142, 188
43, 97, 168
161, 20, 236
64, 142, 132
188, 106, 173
195, 107, 188
62, 94, 1
188, 122, 191
15, 90, 1
48, 131, 189
186, 20, 173
62, 33, 176
53, 119, 169
18, 122, 163
54, 133, 15
188, 122, 176
188, 107, 236
184, 97, 172
188, 122, 140
62, 0, 236
195, 142, 171
62, 119, 165
188, 130, 129
110, 112, 163
54, 130, 159
94, 32, 162
97, 165, 152
92, 42, 220
74, 2, 127
74, 181, 152
160, 30, 111
19, 57, 100
20, 197, 158
80, 31, 222
104, 31, 221
74, 186, 99
80, 191, 222
39, 193, 99
80, 187, 221
85, 188, 127
83, 186, 73
160, 59, 221
75, 187, 162
39, 175, 79
80, 187, 221
39, 175, 94
87, 203, 168
112, 177, 162
58, 111, 54
67, 121, 189
196, 206, 183
165, 216, 165
195, 133, 186
118, 142, 188
195, 133, 170
183, 106, 173
75, 218, 161
178, 124, 177
196, 214, 161
146, 142, 173
192, 110, 187
19, 98, 138
182, 89, 155
170, 144, 190
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
164, 206, 180
54, 139, 170
88, 196, 99
108, 200, 164
104, 177, 219
20, 29, 53
88, 93, 211
60, 30, 97
66, 144, 190
49, 112, 165
180, 147, 181
171, 130, 186
181, 214, 180
36, 214, 189
161, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
175, 218, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 128, 185
181, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
176, 131, 195
188, 106, 170
162, 216, 181
151, 124, 189
189, 97, 180
193, 132, 183
15, 73, 186
199, 233, 40
186, 0, 145
117, 126, 180
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
171, 139, 173
161, 130, 170
38, 215, 172
179, 107, 188
166, 97, 137
195, 139, 173
170, 142, 188
163, 107, 173
186, 133, 173
175, 118, 172
0, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
38, 132, 168
205, 139, 181
15, 0, 170
220, 143, 18
194, 130, 170
21, 106, 173
200, 142, 181
180, 147, 173
189, 128, 189
169, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 142, 170
162, 216, 188
195, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
188, 0, 145
182, 65, 172
213, 116, 189
40, 214, 168
97, 7, 213
2, 177, 168
77, 195, 167
109, 195, 169
77, 196, 167
95, 201, 167
88, 12, 167
66, 107, 173
49, 133, 181
89, 197, 162
7, 120, 169
66, 130, 145
48, 132, 180
182, 129, 161
171, 142, 188
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 142, 173
69, 177, 168
109, 178, 167
106, 198, 168
95, 2, 211
75, 87, 221
108, 30, 172
60, 124, 187
163, 184, 152
20, 132, 33
75, 32, 222
22, 31, 221
19, 185, 152
19, 185, 151
160, 31, 221
75, 187, 97
120, 193, 99
159, 26, 111
85, 28, 95
85, 27, 73
93, 28, 99
95, 82, 213
108, 5, 209
9, 177, 161
10, 92, 170
6, 93, 152
192, 103, 172
163, 73, 165
16, 165, 13
192, 206, 168
41, 116, 172
52, 118, 105
16, 106, 181
76, 0, 1
111, 0, 132
97, 4, 152
93, 86, 2
91, 196, 167
104, 198, 164
85, 190, 163
66, 60, 171
66, 216, 181
188, 119, 139
21, 73, 1
114, 3, 150
90, 3, 54
75, 87, 219
93, 84, 151
114, 86, 210
114, 1, 152
85, 27, 73
81, 181, 220
93, 2, 99
114, 28, 220
87, 30, 162
111, 27, 117
7, 33, 73
93, 4, 167
110, 14, 163
66, 138, 165
167, 162, 127
7, 178, 150
108, 29, 98
95, 3, 152
95, 3, 151
109, 3, 211
109, 25, 167
93, 86, 150
109, 3, 173
39, 2, 99
105, 21, 202
109, 3, 167
110, 41, 169
54, 125, 186
163, 143, 165
215, 143, 181
195, 106, 145
21, 139, 171
69, 197, 166
6, 12, 167
7, 175, 167
6, 82, 167
10, 82, 170
7, 9, 167
66, 133, 181
183, 125, 173
196, 129, 185
169, 98, 181
188, 119, 186
19, 130, 170
220, 147, 1
183, 112, 194
194, 138, 236
64, 94, 236
185, 129, 166
39, 119, 181
56, 114, 170
110, 130, 176
54, 142, 181
15, 106, 165
54, 114, 13
17, 106, 173
52, 206, 187
17, 159, 211
62, 120, 236
53, 114, 159
64, 98, 171
53, 106, 243
17, 130, 169
15, 112, 243
212, 128, 172
188, 106, 169
62, 114, 173
15, 107, 138
53, 120, 175
15, 144, 188
54, 98, 176
21, 114, 169
185, 118, 40
169, 119, 170
53, 112, 181
188, 8, 236
163, 138, 151
188, 0, 170
76, 112, 165
188, 142, 175
48, 71, 40
15, 107, 169
51, 106, 129
165, 0, 181
57, 122, 167
77, 0, 178
54, 0, 181
110, 122, 236
191, 206, 202
17, 8, 178
148, 3, 170
49, 81, 167
66, 142, 129
188, 125, 178
147, 196, 223
15, 184, 139
40, 171, 158
167, 186, 117
21, 28, 178
147, 175, 176
21, 184, 152
147, 13, 2
118, 14, 163
120, 185, 138
119, 197, 166
85, 2, 139
39, 194, 121
39, 194, 163
39, 196, 167
111, 14, 178
109, 196, 152
15, 81, 44
67, 228, 189
183, 123, 173
180, 98, 181
84, 201, 128
163, 169, 127
120, 28, 211
163, 176, 122
83, 27, 73
105, 167, 222
16, 181, 73
19, 93, 71
92, 207, 10
91, 15, 207
10, 61, 175
39, 1, 55
57, 139, 145
182, 74, 189
183, 157, 181
84, 82, 82
19, 28, 126
21, 42, 126
19, 28, 126
19, 42, 117
91, 2, 150
100, 180, 168
92, 28, 167
97, 14, 212
7, 81, 173
66, 140, 170
183, 130, 173
165, 216, 186
205, 139, 181
181, 132, 168
194, 133, 188
215, 143, 181
183, 0, 170
175, 131, 183
21, 138, 165
190, 118, 168
169, 142, 188
188, 0, 145
21, 123, 1
195, 142, 171
195, 107, 190
14, 214, 180
218, 142, 181
38, 118, 161
195, 216, 176
218, 144, 173
53, 130, 188
169, 107, 173
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
81, 165, 81
0, 89, 83
105, 110, 216
60, 71, 141
66, 107, 181
55, 131, 180
164, 214, 189
161, 107, 173
190, 121, 172
94, 17, 66
120, 107, 55
39, 81, 88
112, 80, 45
2, 174, 218
59, 113, 219
54, 158, 38
110, 181, 233
111, 83, 87
106, 31, 221
110, 185, 150
108, 200, 168
68, 18, 189
60, 71, 166
118, 37, 223
180, 94, 71
106, 99, 59
39, 92, 54
110, 33, 159
159, 97, 69
193, 96, 69
193, 78, 232
21, 8, 169
65, 124, 237
58, 88, 176
48, 118, 172
95, 196, 54
160, 30, 222
87, 197, 219
61, 174, 180
81, 27, 54
86, 5, 219
106, 26, 218
102, 195, 163
97, 166, 170
201, 162, 81
71, 177, 148
124, 191, 168
200, 185, 151
70, 185, 211
79, 169, 210
80, 31, 162
85, 185, 54
108, 197, 168
8, 11, 164
75, 31, 221
93, 27, 150
108, 5, 103
95, 93, 54
97, 92, 231
67, 131, 189
49, 0, 170
182, 132, 168
176, 126, 177
198, 142, 173
181, 108, 161
175, 217, 183
182, 74, 193
182, 210, 161
168, 216, 188
192, 132, 172
115, 110, 72
6, 84, 145
220, 219, 173
14, 118, 137
178, 156, 92
75, 217, 89
21, 94, 65
87, 89, 235
40, 31, 85
77, 186, 213
87, 49, 172
89, 5, 221
96, 81, 167
66, 134, 220
22, 214, 234
175, 99, 67
22, 96, 103
79, 161, 54
195, 157, 61
41, 155, 119
220, 114, 190
36, 108, 184
174, 121, 168
191, 97, 177
98, 188, 76
120, 3, 151
114, 184, 213
42, 197, 221
1, 79, 167
75, 31, 221
85, 27, 210
109, 82, 169
47, 90, 54
91, 85, 54
19, 86, 108
118, 181, 94
83, 181, 211
90, 185, 150
43, 23, 172
44, 90, 188
115, 49, 83
70, 28, 127
78, 30, 222
71, 197, 218
71, 30, 221
75, 177, 168
200, 28, 73
80, 182, 222
124, 167, 162
200, 186, 150
71, 30, 162
119, 30, 111
118, 181, 231
120, 181, 150
22, 30, 221
119, 30, 221
166, 191, 74
79, 184, 227
112, 89, 208
21, 162, 126
93, 28, 220
106, 180, 111
15, 48, 73
89, 180, 168
106, 5, 119
97, 175, 167
163, 134, 48
57, 142, 190
196, 121, 161
161, 130, 173
184, 121, 195
164, 121, 164
196, 128, 189
169, 144, 181
174, 118, 189
39, 73, 186
215, 232, 181
190, 113, 161
195, 130, 236
151, 121, 189
189, 129, 189
39, 125, 173
178, 128, 161
80, 128, 177
48, 89, 164
119, 99, 174
110, 28, 25
181, 109, 164
13, 160, 0
19, 166, 171
134, 94, 44
117, 78, 26
14, 113, 168
160, 72, 180
163, 133, 173
48, 99, 206
42, 71, 189
72, 120, 211
82, 196, 211
84, 2, 152
113, 28, 79
95, 201, 152
81, 196, 167
87, 197, 162
114, 195, 167
95, 196, 169
93, 2, 152
2, 174, 164
97, 82, 169
109, 79, 167
61, 129, 172
65, 132, 166
5, 30, 168
10, 84, 169
41, 80, 0
110, 88, 165
53, 133, 236
107, 112, 15
179, 147, 190
175, 116, 189
164, 132, 189
198, 139, 173
213, 129, 193
197, 131, 183
163, 107, 170
188, 119, 173
179, 144, 181
178, 132, 161
212, 131, 189
162, 0, 173
190, 131, 193
175, 121, 172
179, 73, 188
174, 126, 172
179, 122, 165
13, 131, 189
178, 121, 172
195, 142, 188
195, 130, 173
168, 142, 173
53, 122, 188
171, 107, 181
195, 122, 173
182, 108, 189
70, 142, 188
220, 123, 173
197, 97, 161
53, 142, 236
46, 130, 170
175, 121, 189
44, 106, 178
178, 129, 189
164, 215, 177
179, 122, 188
171, 142, 188
178, 121, 180
181, 218, 189
182, 109, 202
195, 73, 145
189, 124, 187
223, 215, 161
188, 130, 145
162, 139, 173
54, 106, 173
165, 125, 173
179, 144, 188
72, 119, 165
176, 74, 161
162, 144, 188
186, 107, 186
11, 32, 85
71, 171, 218
70, 27, 99
91, 91, 220
92, 112, 88
104, 39, 111
38, 96, 67
92, 193, 151
2, 30, 222
110, 181, 152
75, 173, 221
114, 86, 151
114, 161, 117
106, 26, 111
43, 36, 216
97, 181, 151
114, 86, 150
5, 5, 166
112, 205, 172
67, 74, 161
54, 106, 190
164, 131, 164
223, 121, 189
93, 27, 65
98, 55, 210
88, 19, 210
94, 26, 219
85, 27, 151
112, 36, 70
75, 173, 214
89, 87, 209
95, 181, 170
43, 118, 172
188, 130, 176
22, 132, 179
179, 143, 190
53, 107, 129
164, 152, 161
36, 121, 180
39, 106, 170
186, 114, 1
48, 110, 155
188, 114, 165
17, 107, 169
181, 78, 183
185, 128, 172
14, 131, 131
53, 88, 211
