Band0, Band1, Band2
171, 130, 173
188, 107, 165
176, 121, 180
181, 131, 161
21, 216, 173
179, 107, 188
161, 73, 188
198, 139, 236
172, 132, 189
181, 132, 189
197, 121, 172
182, 132, 189
200, 142, 170
179, 143, 181
186, 0, 170
175, 131, 180
163, 107, 173
212, 215, 177
191, 128, 161
178, 215, 237
194, 130, 165
21, 106, 186
70, 142, 181
176, 145, 172
189, 72, 189
161, 207, 171
14, 118, 189
179, 231, 2
198, 0, 194
83, 142, 170
165, 216, 181
194, 0, 145
163, 140, 175
195, 0, 173
149, 233, 187
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
183, 142, 170
170, 142, 181
196, 121, 161
194, 130, 173
162, 138, 170
163, 106, 188
194, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 173
169, 122, 188
162, 130, 169
162, 140, 129
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
165, 107, 181
183, 143, 170
70, 0, 170
178, 126, 177
198, 142, 173
22, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
168, 151, 188
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
38, 128, 161
62, 98, 173
220, 144, 18
162, 0, 145
171, 136, 181
1, 164, 224
84, 53, 233
193, 78, 92
7, 119, 170
183, 122, 173
186, 98, 170
218, 144, 186
7, 79, 30
90, 28, 51
194, 164, 126
204, 71, 153
84, 76, 201
200, 43, 81
110, 12, 116
7, 95, 140
15, 133, 181
180, 142, 186
114, 194, 223
124, 163, 91
81, 45, 220
91, 100, 81
18, 100, 233
55, 117, 5
55, 66, 249
180, 144, 31
216, 130, 149
11, 174, 107
75, 163, 232
74, 55, 231
75, 50, 58
186, 146, 233
31, 252, 10
116, 124, 249
24, 150, 134
43, 155, 114
100, 21, 143
66, 130, 173
49, 107, 170
176, 131, 177
183, 119, 173
179, 98, 18
14, 206, 166
175, 74, 187
174, 97, 161
161, 143, 173
184, 97, 189
215, 144, 181
190, 97, 193
162, 138, 173
188, 107, 140
176, 121, 237
38, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
179, 142, 173
181, 132, 161
173, 139, 182
186, 107, 170
181, 118, 180
188, 142, 181
165, 139, 173
183, 114, 134
170, 98, 181
14, 206, 189
159, 97, 168
220, 144, 181
183, 0, 188
212, 214, 177
59, 80, 147
212, 129, 189
186, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
163, 138, 173
189, 118, 180
194, 142, 188
15, 0, 170
14, 206, 155
191, 118, 189
220, 146, 1
190, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
21, 143, 176
196, 214, 172
170, 142, 188
183, 107, 236
21, 142, 165
176, 152, 137
54, 114, 1
195, 130, 163
64, 107, 2
176, 215, 189
174, 131, 189
162, 107, 170
194, 142, 129
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 179
182, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
179, 133, 173
197, 97, 160
184, 118, 161
161, 73, 173
14, 132, 172
171, 140, 181
197, 129, 187
42, 99, 168
162, 142, 181
189, 97, 196
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
174, 132, 172
176, 206, 183
172, 131, 161
186, 138, 186
167, 133, 188
186, 133, 236
182, 72, 189
46, 143, 169
178, 124, 177
175, 214, 161
172, 131, 189
49, 106, 188
175, 215, 177
196, 129, 183
126, 214, 189
214, 121, 172
162, 122, 129
175, 214, 187
176, 121, 180
186, 130, 173
165, 125, 170
190, 129, 187
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
171, 122, 186
188, 157, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 122, 190
161, 98, 173
26, 139, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
162, 130, 165
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
215, 142, 181
183, 106, 170
161, 216, 165
173, 123, 173
190, 97, 183
193, 214, 177
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
42, 11, 172
195, 143, 173
181, 215, 161
195, 107, 129
166, 97, 161
198, 139, 156
169, 142, 190
181, 132, 172
197, 206, 172
165, 133, 173
71, 74, 187
179, 139, 173
195, 73, 188
169, 143, 236
163, 106, 173
212, 126, 177
38, 128, 161
215, 140, 236
174, 128, 161
174, 97, 183
200, 142, 165
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
165, 147, 2
198, 130, 194
131, 133, 170
179, 216, 181
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
40, 97, 189
188, 157, 165
70, 120, 173
174, 99, 137
196, 121, 172
195, 98, 186
161, 139, 170
189, 108, 189
169, 122, 173
179, 138, 165
176, 74, 183
117, 215, 189
191, 128, 177
188, 142, 173
96, 28, 211
95, 13, 32
95, 195, 139
19, 12, 224
200, 13, 132
75, 191, 119
74, 12, 138
91, 98, 224
111, 134, 116
91, 98, 88
81, 37, 79
200, 151, 207
200, 76, 55
204, 99, 206
169, 159, 55
134, 76, 210
159, 50, 69
80, 35, 70
105, 99, 69
44, 144, 133
86, 145, 185
108, 156, 234
4, 221, 209
96, 93, 116
41, 173, 222
97, 3, 176
66, 216, 188
60, 210, 172
180, 107, 173
23, 250, 238
55, 218, 229
98, 79, 116
74, 9, 213
110, 9, 134
67, 109, 161
38, 74, 189
162, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
171, 119, 170
186, 98, 173
174, 121, 142
181, 214, 177
195, 130, 173
174, 129, 177
159, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
220, 143, 188
44, 146, 246
67, 80, 168
54, 142, 165
183, 119, 173
1, 151, 233
109, 136, 220
7, 122, 9
198, 140, 190
161, 33, 61
104, 52, 222
66, 15, 41
72, 88, 65
20, 197, 142
75, 177, 154
93, 85, 156
66, 142, 173
49, 107, 181
116, 17, 153
125, 177, 143
120, 12, 116
128, 172, 119
138, 172, 119
119, 172, 113
125, 173, 218
113, 14, 12
75, 197, 172
4, 87, 147
15, 184, 167
38, 141, 219
102, 176, 130
87, 191, 160
87, 183, 209
113, 55, 210
80, 182, 103
124, 172, 57
10, 1, 54
67, 126, 189
49, 106, 170
38, 129, 183
165, 143, 173
198, 114, 165
117, 155, 177
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
170, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 236
188, 0, 170
194, 122, 181
40, 72, 161
17, 133, 178
188, 114, 173
196, 234, 160
187, 163, 161
166, 228, 183
176, 121, 187
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
191, 214, 172
162, 130, 133
143, 215, 161
198, 133, 173
166, 131, 187
174, 132, 189
197, 215, 172
169, 130, 173
195, 107, 186
171, 216, 129
13, 118, 172
179, 157, 173
212, 121, 161
174, 132, 179
182, 214, 189
173, 142, 173
162, 142, 170
175, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 129, 161
186, 98, 191
195, 125, 169
171, 73, 182
169, 139, 145
162, 216, 181
194, 0, 170
162, 147, 173
174, 132, 161
183, 133, 156
136, 143, 145
188, 98, 173
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 188
171, 216, 173
53, 94, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 170
183, 130, 170
189, 124, 142
216, 216, 181
188, 98, 165
172, 121, 189
183, 107, 173
164, 206, 168
205, 144, 186
181, 206, 187
171, 216, 188
173, 142, 186
181, 214, 189
197, 97, 183
161, 142, 145
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 181
163, 142, 173
202, 132, 137
215, 139, 173
188, 0, 186
171, 143, 236
188, 130, 165
186, 119, 173
162, 142, 165
21, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 183
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
189, 128, 183
42, 71, 137
169, 151, 173
198, 140, 2
182, 118, 189
193, 121, 177
176, 214, 172
186, 130, 186
172, 215, 183
181, 72, 161
171, 143, 236
195, 122, 145
21, 157, 173
189, 132, 193
168, 98, 188
186, 142, 156
166, 214, 189
181, 132, 189
195, 125, 173
164, 214, 172
200, 73, 188
176, 126, 177
195, 130, 145
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
194, 133, 169
165, 143, 173
189, 72, 189
164, 206, 40
195, 119, 173
182, 215, 237
26, 130, 145
117, 121, 189
165, 142, 236
194, 130, 145
22, 215, 40
213, 132, 189
173, 139, 188
181, 128, 189
189, 124, 174
26, 142, 173
21, 73, 188
185, 215, 161
181, 129, 189
175, 121, 40
198, 130, 173
186, 98, 186
21, 139, 170
188, 98, 145
171, 122, 1
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
53, 142, 173
182, 118, 172
165, 130, 194
174, 215, 161
198, 119, 191
161, 98, 181
198, 142, 186
179, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
72, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
196, 215, 177
162, 73, 181
182, 206, 161
167, 216, 194
53, 107, 163
174, 132, 189
175, 121, 177
194, 142, 173
38, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
175, 132, 189
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
178, 131, 161
171, 139, 186
169, 216, 173
179, 133, 188
186, 130, 173
161, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
175, 129, 187
16, 142, 173
195, 142, 165
182, 206, 189
195, 144, 186
173, 130, 188
162, 142, 173
179, 130, 243
185, 132, 180
176, 208, 189
169, 151, 165
195, 139, 173
13, 128, 177
189, 132, 189
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
171, 143, 182
195, 130, 165
169, 142, 173
13, 129, 189
171, 140, 173
179, 73, 194
174, 214, 180
13, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
188, 107, 121
178, 215, 195
162, 114, 170
21, 130, 173
13, 118, 189
163, 147, 171
196, 118, 187
214, 214, 172
21, 133, 186
16, 130, 170
178, 233, 172
196, 71, 161
193, 214, 177
220, 133, 173
212, 97, 183
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
161, 130, 186
15, 125, 169
188, 73, 170
214, 121, 160
14, 71, 189
39, 142, 175
188, 0, 186
196, 234, 172
33, 9, 194
167, 138, 236
151, 121, 189
189, 108, 189
181, 218, 154
186, 107, 173
214, 131, 189
15, 138, 236
175, 129, 185
168, 143, 188
198, 133, 173
22, 214, 187
175, 132, 172
54, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
70, 107, 173
179, 157, 170
175, 129, 189
212, 132, 179
195, 142, 173
175, 214, 183
164, 121, 161
171, 142, 186
188, 98, 173
212, 97, 195
172, 121, 161
196, 121, 183
188, 0, 169
190, 152, 183
163, 119, 170
181, 121, 180
195, 157, 181
179, 120, 170
175, 155, 183
181, 129, 161
195, 130, 186
174, 126, 172
176, 99, 193
169, 139, 170
183, 130, 188
178, 97, 107
175, 126, 196
182, 97, 189
195, 139, 178
168, 143, 173
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
214, 210, 177
179, 130, 236
122, 121, 189
164, 215, 177
182, 129, 187
168, 143, 186
218, 144, 186
21, 73, 173
195, 138, 165
182, 118, 187
183, 125, 170
178, 74, 237
189, 108, 161
171, 133, 170
191, 108, 183
165, 119, 170
214, 117, 177
186, 211, 186
58, 106, 87
182, 80, 168
175, 215, 189
195, 98, 182
171, 130, 188
198, 139, 173
162, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
175, 214, 137
182, 72, 187
122, 126, 172
195, 119, 173
174, 214, 189
15, 130, 186
176, 215, 160
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 138, 173
188, 73, 188
23, 215, 40
164, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
214, 215, 189
21, 0, 188
175, 215, 177
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
197, 129, 180
166, 215, 189
186, 107, 173
190, 206, 172
167, 157, 173
200, 73, 188
196, 215, 177
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
38, 128, 189
175, 212, 177
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
182, 71, 189
195, 138, 2
165, 119, 173
189, 109, 237
178, 74, 187
11, 30, 125
134, 76, 30
119, 34, 86
22, 50, 111
118, 8, 81
142, 79, 88
134, 9, 55
150, 8, 233
19, 55, 223
183, 38, 151
5, 29, 244
183, 144, 173
195, 143, 236
