Band0, Band1, Band2
104, 30, 111
18, 184, 117
77, 2, 151
110, 41, 99
6, 41, 178
66, 100, 163
15, 79, 201
67, 126, 189
183, 142, 188
165, 216, 165
184, 118, 177
39, 162, 163
72, 73, 227
188, 73, 211
15, 8, 236
174, 132, 160
0, 99, 28
15, 112, 12
163, 107, 171
15, 88, 13
188, 114, 165
53, 0, 178
53, 0, 171
48, 131, 5
188, 88, 175
16, 8, 178
161, 100, 121
181, 180, 162
166, 36, 107
54, 130, 129
21, 43, 79
181, 110, 155
185, 72, 164
188, 94, 227
42, 34, 172
195, 112, 176
191, 97, 168
161, 33, 25
188, 106, 159
43, 97, 162
184, 80, 28
53, 122, 190
175, 214, 189
175, 145, 160
182, 118, 172
186, 142, 188
214, 121, 161
192, 129, 137
174, 214, 172
179, 122, 181
179, 143, 188
171, 130, 186
197, 121, 161
197, 132, 189
161, 122, 170
13, 108, 161
54, 122, 173
195, 144, 169
161, 159, 188
70, 133, 159
215, 144, 190
183, 106, 170
70, 142, 181
223, 131, 161
162, 133, 145
186, 130, 173
44, 114, 170
178, 132, 189
195, 122, 236
53, 162, 171
18, 73, 171
52, 110, 147
14, 11, 166
180, 139, 188
212, 97, 172
195, 144, 173
212, 72, 189
15, 107, 211
14, 118, 105
190, 108, 185
159, 71, 168
49, 207, 175
15, 8, 236
188, 114, 176
196, 215, 189
161, 133, 170
223, 126, 161
164, 128, 161
52, 132, 177
186, 119, 186
195, 216, 1
188, 112, 145
195, 143, 186
179, 142, 169
179, 114, 145
159, 210, 161
215, 144, 181
195, 0, 173
182, 145, 161
220, 107, 186
21, 122, 170
174, 128, 160
186, 107, 165
163, 143, 173
199, 129, 193
161, 142, 181
186, 119, 170
21, 142, 145
26, 144, 181
183, 0, 173
195, 143, 188
178, 132, 189
186, 130, 236
163, 133, 173
36, 121, 137
182, 108, 172
178, 131, 189
186, 122, 170
42, 214, 177
14, 72, 166
178, 121, 160
15, 8, 169
14, 215, 177
188, 112, 170
26, 123, 181
196, 128, 161
118, 147, 173
178, 132, 189
13, 121, 161
186, 142, 176
195, 114, 190
205, 139, 173
191, 128, 168
175, 132, 189
165, 140, 165
178, 71, 172
181, 215, 187
179, 133, 173
198, 130, 173
169, 144, 188
52, 132, 180
176, 131, 161
186, 130, 173
164, 228, 161
178, 129, 189
186, 0, 173
186, 144, 236
195, 130, 181
165, 133, 173
179, 142, 170
53, 130, 173
60, 174, 219
15, 42, 49
163, 37, 44
46, 19, 48
62, 142, 16
51, 137, 163
51, 106, 213
185, 89, 235
63, 77, 219
13, 167, 109
70, 184, 94
34, 103, 200
105, 52, 222
166, 163, 232
117, 168, 97
161, 51, 48
63, 71, 119
189, 35, 232
173, 55, 149
181, 167, 222
63, 72, 214
21, 188, 94
167, 42, 227
52, 34, 222
60, 180, 107
11, 71, 161
10, 0, 170
7, 79, 167
49, 161, 167
20, 205, 125
183, 98, 204
181, 155, 40
196, 103, 26
69, 36, 168
198, 104, 204
180, 104, 4
188, 95, 31
53, 104, 25
66, 101, 25
10, 98, 167
181, 155, 33
39, 90, 13
66, 79, 145
66, 119, 173
54, 130, 190
38, 206, 164
220, 144, 173
189, 124, 189
214, 128, 161
176, 126, 161
16, 73, 186
162, 133, 188
180, 130, 188
205, 133, 173
197, 74, 183
136, 125, 145
197, 74, 161
189, 215, 189
171, 130, 165
36, 128, 180
189, 121, 189
166, 215, 172
197, 128, 161
188, 133, 173
175, 215, 137
182, 128, 189
205, 123, 173
182, 129, 161
175, 132, 189
53, 0, 186
180, 147, 181
189, 72, 168
174, 126, 161
36, 121, 189
10, 42, 81
104, 191, 214
93, 192, 220
22, 31, 232
118, 51, 79
118, 57, 117
119, 172, 230
59, 113, 53
183, 164, 159
39, 88, 99
0, 212, 42
107, 185, 95
3, 174, 189
7, 79, 167
10, 20, 169
220, 76, 49
109, 201, 73
160, 172, 119
104, 197, 0
120, 184, 212
19, 201, 171
75, 31, 162
9, 11, 162
182, 155, 221
76, 94, 14
14, 180, 157
3, 167, 168
59, 78, 162
14, 187, 162
39, 169, 213
4, 50, 219
60, 118, 107
183, 136, 138
41, 78, 174
106, 80, 155
191, 18, 217
45, 78, 147
1, 20, 54
106, 124, 69
106, 208, 58
6, 207, 55
58, 119, 205
185, 35, 219
94, 167, 85
94, 29, 221
76, 138, 38
23, 212, 179
185, 206, 230
10, 181, 165
62, 79, 227
191, 80, 59
61, 78, 189
65, 121, 161
183, 107, 145
196, 121, 172
58, 45, 121
1, 165, 121
6, 37, 116
66, 83, 173
66, 130, 188
54, 122, 181
180, 142, 145
175, 132, 189
179, 122, 173
21, 142, 181
198, 142, 173
179, 216, 173
195, 159, 18
194, 119, 173
183, 143, 169
175, 129, 161
16, 107, 145
220, 143, 173
178, 74, 161
188, 142, 173
1, 2, 128
60, 77, 203
220, 101, 138
44, 165, 121
55, 99, 143
142, 166, 116
74, 27, 213
44, 151, 88
66, 161, 170
131, 27, 82
46, 51, 233
2, 72, 164
7, 12, 167
62, 162, 152
7, 120, 212
96, 2, 171
192, 218, 187
183, 138, 169
194, 73, 188
178, 126, 161
41, 96, 58
195, 158, 132
13, 113, 208
64, 138, 243
218, 144, 190
196, 128, 168
186, 142, 186
174, 121, 172
181, 71, 142
188, 147, 190
179, 122, 32
62, 0, 233
164, 121, 189
26, 144, 173
195, 133, 194
22, 118, 53
181, 128, 45
51, 33, 211
107, 130, 173
178, 126, 189
197, 121, 189
181, 214, 193
15, 165, 211
175, 145, 189
176, 126, 195
53, 0, 145
177, 126, 160
193, 116, 189
182, 121, 189
186, 143, 173
179, 0, 173
181, 126, 161
19, 94, 48
183, 139, 190
186, 0, 211
205, 144, 188
196, 132, 160
171, 142, 190
181, 128, 168
36, 121, 183
176, 131, 193
66, 79, 48
120, 161, 227
15, 81, 167
186, 143, 190
215, 122, 129
195, 142, 190
182, 215, 161
195, 119, 186
205, 144, 169
198, 130, 188
162, 130, 169
220, 139, 173
181, 117, 187
188, 130, 173
174, 118, 161
14, 145, 189
198, 119, 165
213, 131, 189
195, 0, 186
16, 122, 173
198, 144, 188
179, 107, 173
175, 99, 189
197, 126, 161
179, 130, 243
183, 107, 173
213, 128, 161
189, 228, 177
171, 122, 173
212, 128, 161
48, 132, 183
14, 80, 164
198, 123, 181
14, 163, 161
19, 140, 170
38, 72, 168
215, 123, 181
66, 162, 151
65, 78, 162
42, 113, 177
163, 33, 138
195, 119, 178
188, 159, 165
53, 114, 159
163, 143, 173
220, 133, 165
166, 131, 189
195, 139, 181
195, 106, 170
162, 139, 173
54, 142, 181
151, 131, 161
53, 142, 173
177, 215, 195
13, 118, 168
182, 131, 161
169, 144, 173
175, 128, 195
186, 142, 173
54, 130, 182
177, 132, 161
195, 139, 186
191, 132, 172
178, 129, 193
173, 143, 169
219, 131, 189
161, 130, 186
36, 214, 161
182, 131, 161
21, 142, 186
190, 132, 177
176, 124, 189
183, 98, 173
174, 121, 137
183, 142, 188
174, 121, 172
220, 142, 181
179, 107, 170
176, 131, 189
212, 131, 189
195, 139, 188
53, 130, 173
66, 81, 25
7, 112, 138
44, 88, 169
64, 114, 171
190, 205, 206
162, 143, 190
195, 0, 186
215, 144, 173
179, 216, 181
189, 109, 189
188, 73, 186
175, 208, 193
196, 116, 177
176, 121, 161
195, 216, 186
164, 129, 172
214, 117, 189
177, 126, 189
182, 74, 172
186, 139, 188
182, 121, 161
189, 124, 187
215, 216, 181
188, 130, 145
186, 119, 173
53, 0, 188
188, 125, 176
218, 122, 181
190, 129, 189
161, 136, 188
220, 133, 186
14, 128, 161
174, 132, 189
179, 142, 165
179, 0, 173
195, 216, 173
214, 214, 161
175, 129, 177
53, 157, 190
171, 130, 173
220, 144, 181
53, 106, 145
172, 131, 172
195, 133, 188
182, 214, 189
214, 121, 185
163, 130, 188
178, 214, 172
195, 122, 188
174, 108, 161
188, 133, 186
215, 142, 1
105, 205, 162
160, 163, 174
19, 88, 149
221, 131, 184
212, 65, 161
195, 73, 165
53, 142, 173
195, 114, 145
151, 131, 161
196, 121, 189
169, 142, 170
178, 215, 161
174, 72, 161
195, 130, 173
112, 118, 229
26, 142, 190
189, 129, 189
181, 228, 160
195, 122, 170
195, 130, 173
111, 92, 211
110, 8, 138
44, 94, 171
188, 106, 171
199, 131, 189
168, 130, 145
179, 139, 188
13, 97, 189
178, 126, 161
195, 73, 145
205, 139, 173
182, 116, 177
105, 26, 174
178, 141, 189
186, 133, 188
