Band0, Band1, Band2
165, 130, 173
9, 26, 107
10, 92, 169
7, 114, 175
54, 133, 13
192, 132, 40
20, 89, 59
93, 42, 51
93, 188, 211
7, 14, 1
108, 197, 168
97, 45, 1
97, 64, 38
4, 63, 53
3, 163, 168
10, 83, 181
111, 45, 231
95, 91, 123
96, 165, 205
7, 94, 140
53, 60, 15
120, 188, 71
143, 77, 42
93, 169, 211
163, 48, 54
43, 182, 0
194, 130, 133
118, 169, 223
118, 166, 71
66, 165, 150
8, 34, 221
164, 21, 110
21, 111, 47
14, 110, 33
105, 89, 148
44, 88, 167
188, 8, 151
163, 95, 170
38, 108, 237
184, 214, 189
21, 216, 178
62, 81, 165
220, 143, 191
65, 80, 168
220, 143, 181
164, 160, 42
65, 34, 53
112, 113, 137
188, 130, 190
159, 129, 172
180, 48, 38
63, 168, 112
44, 185, 127
181, 35, 148
191, 168, 124
65, 182, 219
64, 43, 54
48, 182, 219
64, 8, 151
7, 165, 211
66, 106, 190
66, 143, 173
177, 54, 62
164, 50, 110
15, 28, 151
15, 93, 34
165, 238, 6
164, 66, 105
59, 65, 37
93, 82, 51
20, 35, 46
20, 187, 46
21, 192, 243
83, 12, 6
19, 43, 204
105, 36, 62
61, 167, 168
110, 130, 243
176, 65, 8
104, 31, 53
118, 88, 50
160, 18, 37
15, 90, 79
15, 46, 51
20, 167, 56
80, 198, 237
94, 31, 157
108, 187, 162
39, 37, 51
111, 28, 2
18, 51, 178
19, 169, 54
113, 188, 4
96, 176, 171
112, 197, 162
96, 193, 212
77, 13, 44
7, 93, 170
192, 126, 196
189, 97, 172
13, 116, 161
147, 186, 205
105, 187, 221
61, 197, 168
7, 175, 169
8, 11, 168
17, 45, 50
105, 26, 46
7, 47, 12
85, 189, 127
87, 187, 168
104, 198, 162
96, 196, 167
191, 187, 153
17, 184, 81
4, 209, 46
165, 232, 31
111, 211, 10
106, 89, 45
160, 187, 105
18, 196, 18
111, 194, 176
93, 193, 9
105, 173, 209
96, 12, 122
110, 186, 151
106, 182, 222
126, 155, 66
118, 138, 204
20, 68, 26
39, 235, 16
106, 244, 131
17, 123, 16
93, 235, 6
4, 173, 147
4, 171, 53
7, 82, 169
7, 114, 159
24, 238, 21
182, 241, 43
44, 125, 44
10, 64, 44
112, 21, 148
60, 171, 218
111, 151, 233
167, 45, 65
162, 51, 123
163, 184, 49
21, 192, 123
15, 181, 156
106, 177, 113
58, 184, 152
44, 81, 156
110, 88, 151
192, 121, 189
167, 94, 4
26, 134, 13
205, 137, 31
55, 228, 5
182, 223, 131
183, 225, 243
196, 154, 27
180, 219, 14
183, 101, 9
182, 103, 37
67, 118, 161
192, 18, 198
182, 74, 168
161, 119, 170
188, 138, 236
165, 122, 170
183, 130, 170
194, 142, 129
58, 0, 173
185, 132, 164
218, 144, 181
6, 169, 71
163, 27, 51
163, 82, 205
106, 80, 58
109, 95, 127
22, 205, 59
166, 89, 59
181, 34, 109
163, 42, 52
21, 42, 108
15, 162, 81
57, 73, 54
60, 72, 85
6, 38, 220
3, 74, 0
9, 72, 147
7, 81, 169
192, 11, 168
10, 79, 212
67, 124, 189
49, 0, 191
163, 94, 145
176, 131, 189
189, 206, 177
169, 143, 165
179, 73, 188
195, 133, 173
169, 142, 173
49, 0, 181
171, 142, 188
174, 131, 180
18, 112, 204
102, 85, 54
93, 90, 65
106, 89, 214
93, 95, 73
70, 94, 122
19, 104, 116
112, 89, 219
38, 72, 215
76, 92, 151
2, 80, 162
8, 80, 161
104, 26, 110
14, 89, 70
118, 166, 76
22, 34, 75
181, 34, 215
39, 90, 55
7, 20, 163
7, 46, 212
176, 129, 45
7, 67, 36
95, 84, 49
4, 18, 107
2, 23, 8
58, 62, 133
59, 22, 5
7, 164, 150
58, 159, 150
63, 160, 85
164, 29, 59
189, 50, 112
14, 52, 111
188, 12, 123
17, 0, 32
54, 130, 35
10, 9, 151
7, 41, 212
10, 12, 145
42, 96, 26
39, 86, 71
107, 19, 51
55, 212, 5
15, 133, 243
15, 94, 227
189, 208, 208
103, 25, 204
108, 24, 39
106, 160, 85
109, 25, 210
8, 180, 142
192, 54, 219
49, 148, 190
253, 137, 88
11, 87, 63
166, 34, 86
182, 54, 109
161, 55, 48
53, 114, 50
49, 10, 205
10, 47, 87
7, 12, 167
195, 136, 15
199, 217, 237
15, 136, 132
179, 98, 13
94, 32, 86
167, 28, 54
171, 43, 65
166, 52, 70
39, 193, 87
105, 187, 19
105, 187, 148
15, 162, 38
183, 122, 31
192, 124, 131
212, 132, 8
174, 214, 33
101, 95, 205
104, 110, 70
87, 89, 75
85, 165, 73
22, 34, 74
119, 34, 216
118, 46, 122
161, 159, 73
39, 43, 81
38, 108, 235
196, 215, 8
165, 140, 207
183, 138, 13
182, 210, 46
179, 125, 12
165, 232, 36
189, 230, 8
69, 63, 105
5, 69, 206
97, 19, 54
4, 54, 168
111, 189, 99
112, 173, 160
107, 184, 99
111, 55, 25
112, 163, 221
108, 89, 114
19, 94, 54
113, 53, 36
93, 188, 127
38, 129, 26
49, 130, 11
161, 112, 132
175, 65, 177
181, 132, 42
44, 119, 173
2, 191, 221
163, 189, 175
162, 42, 108
181, 187, 124
162, 57, 151
38, 187, 221
105, 170, 162
15, 195, 163
18, 195, 138
43, 197, 162
21, 194, 149
163, 57, 128
62, 41, 156
43, 34, 80
60, 11, 0
7, 38, 2
7, 8, 1
7, 165, 1
221, 214, 58
43, 80, 42
15, 122, 6
116, 54, 219
65, 26, 53
64, 93, 163
48, 35, 46
62, 33, 138
62, 166, 123
22, 34, 124
41, 167, 28
65, 34, 97
42, 36, 228
53, 53, 121
44, 33, 127
43, 180, 174
66, 120, 190
182, 152, 137
165, 166, 128
165, 37, 122
72, 158, 156
179, 101, 116
187, 135, 27
214, 103, 8
54, 104, 13
218, 157, 13
196, 109, 8
199, 220, 105
182, 210, 153
198, 101, 243
182, 152, 238
180, 101, 4
196, 154, 131
196, 99, 8
183, 33, 175
40, 34, 8
192, 131, 189
96, 98, 201
199, 121, 249
161, 0, 169
171, 231, 182
215, 119, 173
77, 8, 169
177, 208, 39
112, 31, 86
163, 85, 51
188, 92, 51
111, 93, 231
60, 36, 131
22, 97, 69
118, 93, 204
181, 34, 59
182, 167, 107
21, 42, 4
15, 57, 127
66, 76, 87
48, 116, 148
60, 99, 218
7, 8, 2
8, 129, 219
4, 78, 208
57, 133, 190
66, 107, 170
44, 119, 181
180, 143, 170
12, 175, 167
66, 130, 169
60, 118, 189
15, 8, 173
62, 0, 140
213, 129, 189
7, 93, 61
111, 88, 231
110, 165, 115
110, 41, 81
185, 180, 119
185, 34, 232
62, 37, 79
62, 94, 51
41, 155, 69
61, 26, 162
59, 71, 219
58, 73, 149
8, 49, 114
48, 63, 46
58, 19, 51
110, 14, 44
58, 20, 123
61, 163, 168
6, 83, 150
110, 64, 17
60, 124, 131
59, 11, 19
58, 114, 239
7, 83, 130
7, 122, 11
7, 83, 4
57, 94, 145
66, 0, 145
164, 214, 172
21, 122, 165
186, 114, 6
53, 125, 173
188, 107, 49
23, 229, 37
169, 232, 243
190, 228, 206
122, 65, 153
36, 215, 26
53, 140, 31
195, 136, 175
186, 232, 32
198, 140, 4
212, 210, 206
179, 211, 30
13, 218, 5
59, 71, 155
188, 106, 173
196, 132, 189
118, 138, 173
191, 205, 180
194, 216, 188
15, 130, 170
14, 118, 180
191, 132, 189
220, 123, 11
54, 130, 165
168, 138, 186
215, 139, 186
169, 106, 181
21, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
195, 143, 159
176, 97, 197
195, 133, 163
169, 143, 173
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
195, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 182
162, 119, 140
195, 142, 173
195, 130, 181
197, 97, 237
161, 125, 170
188, 142, 170
171, 142, 181
179, 133, 145
195, 130, 173
163, 98, 181
182, 97, 187
194, 125, 173
179, 130, 182
6, 92, 169
12, 13, 167
8, 71, 161
9, 124, 106
109, 64, 16
108, 70, 33
4, 17, 5
96, 61, 35
41, 21, 37
21, 20, 204
181, 174, 109
163, 166, 204
39, 169, 87
87, 191, 199
112, 177, 168
66, 140, 150
66, 133, 186
55, 129, 177
164, 132, 189
134, 133, 173
182, 121, 177
178, 132, 137
175, 121, 180
186, 130, 170
181, 18, 180
66, 100, 150
219, 208, 146
194, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
169, 130, 186
186, 119, 165
177, 141, 161
175, 74, 189
163, 142, 170
36, 108, 183
159, 129, 189
220, 140, 129
171, 122, 173
161, 98, 186
26, 139, 181
15, 138, 170
194, 122, 181
178, 121, 183
183, 94, 170
162, 144, 173
174, 214, 137
186, 133, 173
162, 142, 188
184, 118, 166
21, 122, 1
197, 215, 160
175, 118, 189
15, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
136, 122, 173
42, 167, 60
3, 69, 70
11, 116, 196
10, 60, 250
109, 120, 21
77, 61, 245
95, 16, 14
17, 15, 32
163, 83, 35
181, 167, 86
167, 94, 52
168, 95, 61
166, 80, 86
22, 205, 69
94, 21, 39
61, 26, 219
110, 165, 212
59, 80, 53
191, 11, 162
17, 0, 13
179, 142, 182
48, 132, 42
164, 228, 131
54, 114, 163
15, 139, 190
214, 214, 160
3, 124, 153
109, 20, 181
90, 60, 15
19, 25, 14
74, 61, 16
70, 61, 212
74, 61, 14
78, 63, 5
83, 61, 6
118, 81, 44
122, 113, 58
181, 26, 124
188, 79, 88
165, 165, 79
168, 37, 65
38, 30, 86
164, 34, 86
53, 43, 79
192, 35, 53
164, 39, 208
182, 128, 8
164, 35, 46
53, 144, 145
185, 152, 189
191, 113, 195
179, 216, 173
166, 228, 185
183, 106, 145
122, 121, 172
179, 142, 181
176, 131, 187
117, 215, 142
191, 128, 183
183, 133, 173
169, 122, 188
61, 205, 107
95, 19, 38
96, 207, 49
3, 174, 168
43, 171, 172
43, 205, 0
92, 92, 38
104, 89, 70
68, 26, 189
39, 83, 54
198, 37, 65
22, 31, 57
166, 183, 85
181, 167, 56
118, 28, 54
119, 50, 147
39, 165, 175
43, 182, 217
163, 0, 176
15, 184, 151
212, 126, 187
166, 59, 110
186, 42, 108
162, 186, 123
188, 57, 54
161, 57, 47
21, 169, 2
19, 188, 204
104, 31, 172
18, 201, 204
93, 188, 211
9, 172, 221
7, 20, 173
11, 113, 172
9, 26, 168
188, 57, 54
14, 170, 107
104, 187, 221
107, 185, 151
48, 72, 33
192, 233, 5
48, 205, 162
13, 132, 5
186, 140, 2
151, 127, 187
190, 233, 22
66, 79, 169
97, 165, 220
191, 171, 168
66, 144, 181
180, 142, 188
42, 126, 161
248, 132, 172
61, 127, 106
198, 138, 239
55, 214, 179
183, 142, 236
182, 215, 104
103, 192, 220
169, 201, 178
181, 183, 111
166, 191, 125
21, 195, 163
92, 186, 213
161, 185, 156
19, 93, 204
85, 38, 54
96, 37, 54
60, 26, 147
58, 130, 231
58, 112, 231
107, 27, 151
7, 8, 169
8, 89, 168
58, 81, 167
59, 36, 53
116, 87, 110
105, 21, 33
93, 19, 205
19, 119, 88
19, 104, 220
19, 33, 73
104, 103, 215
6, 107, 14
59, 206, 241
192, 118, 208
56, 140, 239
164, 205, 172
16, 138, 34
200, 192, 127
54, 235, 181
102, 84, 51
8, 180, 237
191, 121, 153
162, 20, 2
102, 166, 210
68, 80, 168
141, 167, 92
137, 163, 56
167, 57, 210
130, 36, 39
43, 180, 53
7, 16, 1
95, 111, 123
88, 20, 47
95, 90, 210
64, 111, 55
163, 136, 240
112, 132, 177
195, 107, 16
95, 28, 71
166, 89, 64
118, 95, 231
118, 119, 50
108, 113, 64
59, 89, 147
192, 214, 161
94, 205, 59
95, 93, 51
61, 11, 53
87, 18, 45
94, 206, 39
86, 205, 209
7, 207, 12
191, 234, 19
192, 121, 164
163, 136, 1
223, 66, 241
7, 20, 205
94, 208, 45
109, 19, 36
106, 229, 46
94, 209, 37
108, 70, 43
96, 61, 38
7, 2, 212
109, 1, 150
111, 195, 117
93, 57, 73
19, 95, 79
14, 89, 105
18, 53, 14
17, 184, 18
10, 81, 87
108, 180, 0
9, 5, 164
9, 21, 161
10, 159, 167
8, 11, 237
221, 234, 22
21, 139, 239
55, 234, 5
39, 235, 34
89, 18, 58
95, 232, 3
7, 120, 47
43, 113, 172
197, 128, 238
44, 254, 23
55, 241, 22
102, 20, 3
87, 209, 45
39, 19, 38
39, 19, 44
3, 96, 162
9, 113, 0
6, 92, 163
7, 81, 167
10, 81, 171
8, 11, 172
66, 112, 169
66, 8, 173
176, 228, 147
214, 135, 153
188, 125, 7
188, 112, 169
171, 232, 6
181, 215, 27
202, 229, 206
198, 216, 15
43, 206, 26
205, 130, 211
53, 107, 173
162, 140, 7
186, 136, 31
186, 211, 15
53, 73, 204
161, 211, 14
175, 215, 33
169, 133, 32
171, 140, 6
167, 106, 49
49, 130, 173
67, 80, 161
188, 106, 191
168, 143, 169
176, 240, 43
105, 21, 59
17, 85, 6
42, 163, 67
58, 12, 163
9, 174, 164
6, 184, 150
108, 197, 168
22, 59, 27
166, 50, 58
21, 90, 51
3, 128, 209
7, 83, 211
9, 180, 161
10, 79, 170
10, 81, 167
166, 110, 68
119, 110, 64
83, 107, 65
