Band0, Band1, Band2
186, 107, 188
13, 121, 180
175, 214, 193
181, 72, 137
70, 144, 1
196, 121, 172
162, 107, 145
18, 98, 173
219, 215, 177
38, 71, 161
174, 215, 177
151, 121, 189
183, 130, 186
194, 107, 181
16, 76, 186
198, 140, 2
195, 112, 145
194, 143, 170
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
178, 126, 172
195, 130, 188
181, 214, 189
186, 133, 129
165, 98, 188
186, 142, 156
169, 142, 173
162, 107, 173
190, 121, 172
165, 107, 173
200, 130, 188
176, 215, 177
174, 128, 161
175, 121, 180
163, 106, 173
204, 126, 177
163, 0, 145
178, 141, 237
195, 73, 188
169, 98, 173
193, 121, 161
164, 215, 183
53, 0, 145
165, 211, 2
186, 112, 173
182, 141, 40
26, 130, 145
117, 121, 189
176, 215, 177
175, 128, 137
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
14, 214, 161
186, 122, 173
179, 142, 236
196, 132, 161
195, 98, 186
21, 139, 170
189, 108, 187
214, 121, 172
197, 214, 177
168, 216, 186
161, 142, 170
185, 118, 172
189, 132, 180
172, 126, 161
165, 130, 188
181, 215, 161
36, 118, 244
161, 98, 181
196, 215, 180
178, 131, 183
163, 76, 251
200, 207, 169
182, 215, 161
182, 129, 161
45, 118, 168
220, 140, 182
179, 122, 173
21, 157, 145
179, 216, 173
195, 73, 129
163, 125, 145
164, 152, 193
58, 204, 128
7, 181, 169
64, 79, 152
49, 161, 123
58, 161, 163
39, 188, 126
39, 42, 99
106, 29, 125
7, 1, 173
7, 92, 139
66, 142, 188
49, 119, 173
164, 218, 161
162, 119, 173
212, 97, 183
176, 126, 172
191, 97, 146
161, 138, 1
151, 131, 189
176, 215, 183
117, 131, 189
178, 206, 177
186, 130, 173
174, 121, 189
14, 214, 154
195, 142, 173
186, 122, 176
161, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
195, 142, 176
182, 206, 189
195, 144, 170
69, 30, 219
8, 113, 161
8, 72, 168
10, 112, 173
7, 79, 169
66, 81, 169
10, 46, 149
8, 80, 168
64, 106, 236
59, 174, 168
65, 121, 161
49, 111, 236
164, 132, 168
179, 143, 182
175, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 195
161, 142, 170
188, 119, 170
195, 138, 1
183, 112, 145
134, 143, 181
179, 216, 173
175, 132, 189
21, 133, 171
173, 142, 188
179, 143, 173
182, 74, 189
215, 138, 182
186, 122, 139
21, 130, 173
13, 132, 189
182, 126, 172
198, 107, 188
117, 97, 177
186, 133, 173
21, 130, 139
220, 147, 181
195, 112, 145
174, 214, 177
178, 214, 189
186, 73, 236
189, 206, 180
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
181, 128, 142
194, 122, 181
40, 72, 161
39, 139, 236
189, 71, 189
179, 146, 236
54, 8, 194
143, 215, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
149, 131, 189
191, 109, 155
162, 130, 188
172, 215, 161
178, 121, 183
161, 216, 170
174, 132, 161
198, 142, 173
169, 142, 173
174, 132, 180
12, 42, 220
3, 80, 168
48, 121, 189
49, 130, 188
183, 142, 236
3, 11, 202
42, 113, 189
177, 141, 189
171, 133, 170
191, 214, 183
213, 97, 195
168, 139, 169
196, 121, 183
194, 216, 188
197, 97, 183
163, 133, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 142, 188
186, 130, 170
195, 125, 173
179, 73, 182
169, 139, 170
182, 74, 187
194, 130, 173
179, 139, 170
195, 130, 173
195, 139, 178
172, 131, 189
38, 108, 189
171, 125, 181
212, 131, 179
182, 108, 185
200, 133, 173
178, 126, 172
162, 130, 188
176, 214, 189
15, 73, 188
194, 125, 236
196, 132, 183
135, 121, 161
165, 139, 173
162, 130, 170
172, 121, 141
176, 121, 180
161, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
189, 97, 161
169, 133, 173
189, 109, 183
163, 119, 170
216, 144, 173
182, 206, 187
175, 217, 187
173, 122, 186
188, 98, 173
195, 130, 188
166, 132, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 142, 173
194, 107, 188
215, 143, 173
188, 0, 186
171, 143, 236
186, 130, 188
189, 118, 180
171, 138, 165
163, 159, 194
193, 126, 172
197, 121, 172
174, 132, 189
15, 106, 186
176, 215, 160
182, 71, 189
174, 215, 105
220, 139, 173
182, 128, 189
170, 138, 236
188, 76, 188
196, 215, 46
162, 119, 145
204, 131, 183
176, 214, 172
161, 130, 186
173, 139, 173
21, 0, 188
175, 141, 172
195, 122, 188
174, 214, 168
189, 132, 177
164, 215, 161
186, 122, 156
118, 157, 173
12, 2, 169
7, 1, 169
106, 200, 168
111, 194, 151
112, 197, 164
60, 11, 221
107, 186, 152
112, 167, 221
96, 166, 121
10, 20, 167
68, 71, 161
10, 130, 169
68, 80, 168
60, 34, 162
66, 142, 169
15, 94, 171
3, 11, 168
5, 180, 168
8, 80, 172
7, 8, 171
68, 128, 168
9, 80, 168
110, 162, 79
109, 161, 167
1, 79, 173
10, 81, 167
180, 216, 190
53, 125, 159
223, 121, 189
188, 73, 182
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
191, 108, 195
178, 124, 172
186, 216, 165
168, 216, 186
162, 130, 188
188, 107, 173
15, 130, 163
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
163, 98, 181
199, 214, 183
197, 74, 183
163, 76, 191
200, 207, 169
182, 217, 189
197, 129, 187
70, 119, 170
196, 215, 177
173, 130, 188
38, 214, 189
195, 216, 170
162, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 141
176, 121, 177
212, 131, 161
21, 107, 186
14, 128, 168
178, 233, 40
196, 128, 189
162, 157, 173
195, 107, 173
169, 130, 186
186, 133, 165
171, 144, 173
195, 107, 173
13, 97, 183
171, 144, 170
53, 73, 145
159, 215, 172
215, 144, 188
176, 132, 183
117, 218, 189
179, 107, 173
187, 132, 187
166, 121, 189
188, 106, 176
189, 218, 189
213, 121, 177
159, 97, 189
159, 132, 172
220, 144, 173
175, 118, 189
13, 214, 180
220, 143, 129
188, 112, 145
11, 80, 160
60, 97, 27
11, 113, 189
10, 165, 167
67, 131, 195
196, 132, 172
180, 142, 243
53, 130, 173
168, 125, 186
193, 74, 160
195, 133, 173
13, 74, 183
182, 118, 161
174, 126, 172
179, 107, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 132, 161
171, 142, 173
13, 129, 187
176, 228, 172
165, 130, 194
193, 131, 180
181, 206, 168
186, 216, 1
183, 112, 186
149, 215, 187
182, 214, 172
178, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
182, 214, 172
178, 214, 187
163, 122, 170
13, 74, 172
186, 107, 188
21, 143, 173
198, 133, 165
169, 130, 181
161, 133, 186
16, 130, 178
220, 147, 181
175, 71, 189
186, 157, 243
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
165, 133, 173
195, 142, 176
193, 132, 189
15, 133, 171
188, 130, 170
214, 124, 160
181, 78, 189
85, 143, 175
188, 0, 145
182, 234, 172
198, 8, 194
166, 215, 180
173, 143, 188
52, 108, 189
163, 142, 133
186, 130, 173
214, 121, 189
15, 107, 171
175, 129, 187
172, 141, 161
179, 107, 173
161, 142, 186
182, 214, 172
23, 131, 172
143, 131, 189
186, 107, 173
176, 217, 187
13, 118, 172
195, 157, 170
175, 121, 189
212, 132, 177
186, 142, 173
195, 98, 181
165, 133, 170
175, 121, 180
191, 97, 183
205, 130, 188
172, 121, 161
198, 142, 173
174, 131, 189
205, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
