Band0, Band1, Band2
110, 28, 151
44, 162, 121
59, 171, 168
60, 180, 168
44, 79, 159
44, 92, 151
163, 165, 156
163, 33, 49
181, 180, 221
188, 88, 151
22, 71, 154
10, 112, 207
66, 133, 190
54, 142, 181
180, 130, 170
117, 214, 177
178, 121, 161
179, 130, 173
21, 142, 165
151, 214, 187
186, 133, 173
188, 119, 170
181, 214, 40
176, 121, 189
190, 131, 180
21, 162, 150
123, 80, 110
172, 34, 80
145, 215, 66
106, 22, 42
15, 184, 151
67, 215, 189
196, 128, 189
169, 157, 50
93, 20, 204
6, 119, 12
108, 63, 5
41, 23, 217
18, 85, 79
106, 26, 124
8, 180, 161
7, 16, 170
7, 94, 212
198, 225, 204
96, 207, 50
183, 67, 207
44, 123, 12
11, 5, 40
97, 84, 20
97, 82, 41
97, 93, 2
8, 26, 168
8, 26, 168
8, 174, 161
10, 84, 167
7, 93, 211
40, 21, 80
21, 120, 224
38, 18, 230
16, 112, 79
110, 196, 121
8, 87, 162
6, 84, 152
4, 5, 162
9, 87, 154
10, 84, 152
68, 78, 161
196, 71, 59
49, 245, 21
10, 111, 205
96, 82, 223
106, 26, 225
105, 87, 85
109, 85, 220
108, 26, 225
108, 5, 142
96, 91, 73
59, 223, 91
44, 107, 139
43, 96, 180
63, 116, 40
62, 112, 178
4, 206, 177
93, 46, 227
197, 103, 53
54, 157, 48
188, 94, 51
184, 214, 232
14, 109, 56
188, 134, 171
54, 157, 44
14, 103, 147
15, 19, 32
186, 158, 149
185, 155, 155
48, 228, 209
42, 71, 172
76, 0, 182
48, 128, 172
137, 218, 189
10, 175, 44
198, 140, 188
197, 121, 180
174, 132, 189
124, 129, 172
44, 130, 181
60, 214, 166
42, 128, 19
59, 113, 164
112, 72, 172
194, 122, 178
176, 18, 142
0, 218, 161
179, 143, 181
171, 130, 173
175, 109, 189
182, 131, 189
172, 131, 187
188, 106, 170
177, 126, 161
3, 174, 147
66, 81, 170
66, 138, 173
183, 130, 145
165, 142, 236
173, 144, 173
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
188, 122, 173
99, 197, 232
101, 20, 163
8, 5, 161
66, 216, 170
49, 120, 181
196, 215, 160
162, 107, 170
174, 214, 183
173, 130, 188
189, 214, 177
102, 84, 3
42, 74, 185
107, 112, 236
105, 131, 40
65, 215, 155
53, 88, 243
53, 114, 11
86, 89, 5
105, 11, 180
184, 118, 40
15, 142, 13
41, 167, 174
220, 147, 173
159, 129, 187
163, 143, 173
179, 107, 194
0, 97, 185
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
175, 132, 161
13, 214, 189
179, 144, 236
186, 106, 169
175, 131, 244
163, 107, 170
36, 214, 161
15, 107, 170
178, 131, 237
194, 130, 169
21, 106, 186
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
44, 114, 130
42, 132, 172
185, 71, 0
175, 132, 189
162, 140, 176
182, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
169, 130, 188
48, 118, 168
53, 79, 48
177, 230, 195
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
159, 121, 168
15, 130, 173
183, 211, 170
169, 122, 188
181, 97, 189
171, 140, 11
36, 129, 187
169, 98, 186
176, 126, 180
205, 142, 188
40, 74, 187
186, 119, 236
182, 132, 161
196, 126, 180
65, 80, 237
64, 133, 169
41, 180, 147
171, 138, 190
218, 143, 181
186, 73, 188
162, 140, 170
172, 131, 189
65, 113, 105
44, 88, 25
171, 143, 145
175, 126, 189
191, 97, 161
185, 214, 180
26, 122, 182
59, 128, 172
48, 72, 153
186, 46, 167
173, 140, 190
44, 133, 176
175, 97, 195
179, 123, 169
181, 214, 179
177, 131, 180
40, 214, 189
171, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
175, 205, 187
179, 143, 173
182, 129, 146
175, 215, 237
162, 106, 145
188, 122, 171
188, 0, 173
48, 116, 0
58, 0, 243
48, 131, 177
42, 113, 183
41, 72, 0
220, 216, 190
159, 206, 155
64, 130, 171
110, 122, 1
60, 71, 141
48, 118, 160
48, 116, 166
42, 228, 237
58, 114, 243
54, 107, 176
42, 118, 209
62, 122, 236
48, 132, 172
42, 128, 180
48, 129, 183
54, 142, 165
110, 0, 227
64, 133, 181
173, 98, 188
161, 0, 188
161, 144, 173
53, 130, 173
178, 126, 161
54, 73, 182
162, 138, 173
13, 132, 166
176, 131, 183
191, 205, 161
13, 121, 187
178, 215, 161
175, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
189, 118, 189
13, 206, 180
181, 132, 160
165, 122, 173
183, 142, 134
194, 130, 165
14, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
72, 0, 170
183, 140, 236
214, 128, 189
21, 119, 170
42, 121, 40
62, 90, 170
64, 114, 236
53, 106, 236
6, 133, 211
185, 71, 177
53, 107, 156
64, 114, 165
185, 71, 40
53, 207, 173
18, 0, 25
48, 128, 180
62, 8, 173
53, 73, 170
176, 228, 172
214, 132, 189
189, 206, 177
161, 143, 165
176, 97, 187
197, 121, 183
161, 142, 170
65, 128, 164
48, 110, 180
42, 129, 174
15, 112, 165
62, 122, 176
42, 205, 187
48, 118, 168
15, 114, 175
64, 133, 182
48, 77, 172
10, 2, 167
7, 122, 138
196, 155, 203
3, 5, 162
106, 180, 157
109, 61, 55
9, 22, 209
6, 211, 204
5, 63, 53
85, 165, 51
85, 27, 99
159, 31, 148
22, 31, 125
21, 186, 213
21, 169, 127
19, 169, 127
40, 31, 162
39, 186, 127
39, 185, 4
40, 187, 28
105, 198, 158
44, 193, 176
59, 177, 180
58, 1, 178
58, 175, 169
42, 113, 180
44, 133, 236
13, 72, 28
14, 77, 219
54, 157, 123
184, 214, 0
163, 95, 178
63, 99, 8
186, 158, 123
53, 94, 156
185, 108, 179
191, 108, 162
161, 122, 173
162, 143, 129
178, 132, 189
175, 121, 180
59, 72, 153
62, 119, 25
191, 118, 162
181, 110, 179
64, 119, 16
62, 8, 181
64, 125, 156
11, 174, 161
10, 81, 170
108, 87, 53
41, 21, 228
106, 22, 235
39, 20, 71
181, 96, 68
22, 34, 70
39, 27, 220
19, 166, 76
104, 108, 93
22, 228, 69
105, 206, 89
114, 67, 38
82, 147, 38
108, 209, 33
96, 139, 7
42, 234, 33
41, 22, 206
9, 22, 33
79, 125, 35
81, 125, 55
46, 207, 38
5, 22, 29
7, 60, 36
124, 129, 58
84, 140, 50
79, 19, 1
110, 122, 38
114, 125, 38
115, 208, 107
201, 211, 17
82, 107, 32
114, 211, 12
87, 21, 147
94, 126, 37
82, 83, 204
82, 207, 31
95, 83, 47
49, 46, 167
114, 67, 34
1, 112, 32
91, 125, 204
50, 244, 39
101, 207, 38
95, 119, 204
47, 67, 38
109, 120, 3
92, 83, 87
16, 211, 38
105, 209, 33
89, 22, 33
105, 215, 59
1, 107, 44
108, 21, 219
96, 20, 10
7, 120, 169
44, 79, 236
19, 211, 38
192, 227, 46
48, 228, 46
62, 9, 181
185, 108, 180
22, 208, 26
79, 207, 32
82, 136, 31
96, 225, 44
14, 230, 154
38, 215, 147
62, 136, 14
199, 215, 200
189, 221, 8
66, 120, 145
38, 227, 45
188, 232, 4
176, 228, 8
3, 208, 154
97, 84, 156
4, 174, 174
66, 142, 190
54, 122, 181
165, 130, 173
173, 142, 170
189, 132, 189
166, 129, 172
54, 134, 132
190, 215, 27
3, 229, 8
196, 128, 189
188, 142, 173
179, 114, 145
181, 131, 172
176, 141, 161
198, 122, 188
174, 97, 183
53, 133, 173
59, 71, 155
58, 92, 169
62, 98, 236
48, 124, 179
42, 11, 177
109, 111, 156
179, 158, 4
54, 137, 139
195, 104, 123
64, 138, 6
188, 136, 211
48, 205, 5
15, 114, 25
62, 107, 178
53, 142, 25
15, 107, 129
48, 74, 183
58, 120, 1
53, 73, 170
64, 106, 176
48, 251, 105
102, 25, 138
42, 23, 58
18, 3, 121
41, 174, 27
18, 82, 79
104, 26, 158
9, 89, 148
61, 87, 168
58, 82, 236
96, 93, 52
20, 21, 120
104, 21, 107
104, 205, 228
95, 111, 44
94, 110, 124
43, 5, 168
95, 81, 152
59, 89, 232
94, 87, 157
93, 84, 122
7, 90, 150
12, 8, 173
105, 21, 162
190, 141, 62
77, 79, 81
94, 167, 74
111, 85, 73
1, 91, 151
97, 92, 25
7, 207, 178
105, 206, 229
100, 87, 180
109, 61, 47
10, 181, 145
9, 21, 168
94, 29, 221
8, 5, 161
96, 82, 178
112, 129, 172
172, 187, 66
188, 47, 50
64, 9, 4
77, 169, 163
90, 169, 178
18, 169, 99
19, 188, 167
22, 59, 147
19, 188, 151
93, 194, 117
66, 175, 169
6, 175, 167
7, 13, 173
60, 5, 168
58, 122, 207
12, 79, 170
60, 126, 105
49, 211, 156
197, 135, 113
88, 19, 133
7, 3, 127
105, 87, 215
95, 84, 138
112, 87, 27
9, 135, 141
10, 84, 167
7, 79, 173
112, 21, 164
43, 97, 172
41, 108, 185
49, 122, 1
106, 97, 158
185, 210, 166
188, 20, 31
181, 222, 155
53, 157, 116
40, 155, 162
54, 107, 138
161, 111, 156
189, 154, 162
105, 206, 155
195, 94, 116
175, 108, 147
189, 154, 28
188, 33, 152
188, 8, 2
59, 18, 193
48, 75, 155
11, 26, 219
92, 25, 132
111, 82, 243
111, 84, 138
93, 83, 55
93, 84, 138
93, 84, 223
22, 21, 113
120, 82, 81
107, 1, 121
6, 86, 163
167, 207, 4
39, 90, 231
169, 140, 61
12, 25, 150
9, 87, 168
64, 105, 49
110, 20, 170
168, 100, 65
7, 2, 1
77, 186, 121
17, 185, 163
17, 27, 79
94, 26, 221
97, 25, 1
7, 95, 173
39, 120, 55
15, 81, 170
92, 19, 47
15, 8, 188
62, 88, 173
22, 39, 58
7, 2, 151
6, 82, 25
66, 76, 1
7, 159, 150
96, 4, 211
97, 27, 175
66, 148, 12
48, 126, 106
10, 162, 163
97, 82, 138
66, 153, 245
53, 148, 245
24, 139, 16
195, 147, 130
186, 143, 156
42, 218, 131
12, 27, 178
10, 90, 243
64, 98, 156
44, 119, 132
16, 157, 4
10, 169, 152
96, 28, 156
112, 31, 168
7, 83, 171
10, 0, 140
7, 9, 169
10, 20, 236
7, 114, 169
7, 81, 173
10, 8, 169
61, 71, 161
66, 122, 176
44, 0, 188
185, 71, 172
42, 118, 153
62, 94, 170
44, 133, 159
48, 116, 172
42, 214, 179
62, 122, 133
110, 107, 171
42, 205, 105
48, 71, 183
41, 118, 177
182, 132, 189
220, 140, 236
214, 131, 189
12, 184, 178
7, 106, 173
96, 111, 51
7, 86, 163
4, 87, 162
96, 2, 167
4, 197, 168
105, 199, 162
96, 14, 163
6, 196, 165
96, 178, 167
7, 84, 170
66, 112, 181
118, 0, 13
147, 16, 79
13, 80, 203
161, 28, 44
66, 176, 152
8, 177, 168
9, 26, 164
7, 181, 167
109, 185, 167
7, 178, 170
61, 129, 172
8, 71, 168
7, 81, 167
112, 198, 168
6, 86, 152
4, 87, 148
7, 123, 212
48, 108, 69
143, 99, 58
55, 99, 45
12, 176, 186
107, 201, 152
96, 193, 167
7, 20, 167
53, 216, 61
8, 22, 209
5, 22, 85
94, 18, 217
111, 107, 71
96, 19, 213
109, 25, 211
96, 19, 223
96, 84, 87
110, 125, 50
4, 87, 0
7, 144, 11
91, 83, 13
7, 175, 171
7, 61, 201
10, 83, 175
6, 81, 170
112, 89, 162
181, 99, 0
175, 121, 189
165, 143, 182
175, 128, 161
21, 138, 176
178, 129, 189
109, 111, 50
92, 19, 122
50, 224, 113
184, 212, 228
53, 105, 121
41, 141, 228
75, 210, 229
77, 93, 123
97, 91, 178
183, 104, 81
212, 152, 228
189, 103, 235
1, 166, 121
100, 113, 114
109, 86, 152
10, 86, 173
109, 1, 167
10, 82, 171
5, 113, 168
60, 97, 166
44, 130, 2
107, 211, 49
99, 221, 45
34, 222, 157
50, 109, 229
110, 105, 123
45, 155, 46
192, 152, 27
62, 100, 122
4, 155, 28
108, 89, 28
10, 27, 171
66, 144, 181
43, 99, 8
48, 129, 179
42, 116, 183
110, 20, 13
62, 0, 171
62, 130, 173
125, 29, 59
34, 222, 153
51, 157, 32
22, 155, 228
183, 136, 204
1, 157, 49
91, 138, 35
76, 91, 49
77, 94, 49
107, 91, 48
107, 92, 123
100, 21, 180
96, 86, 47
93, 157, 35
1, 85, 79
109, 104, 163
43, 152, 64
10, 91, 163
108, 87, 147
59, 109, 39
105, 180, 172
7, 81, 169
196, 221, 187
182, 132, 189
2, 228, 66
196, 109, 80
49, 219, 170
196, 212, 27
189, 212, 153
183, 158, 132
181, 230, 46
195, 158, 175
188, 231, 243
205, 231, 4
162, 136, 156
23, 230, 105
185, 228, 199
188, 125, 44
48, 117, 183
164, 228, 200
103, 25, 34
77, 60, 36
2, 124, 33
9, 87, 162
11, 80, 161
44, 114, 236
188, 140, 50
92, 20, 30
116, 21, 200
161, 81, 116
80, 80, 157
108, 209, 162
2, 110, 75
109, 3, 170
9, 87, 168
107, 192, 73
94, 87, 114
96, 1, 220
7, 27, 170
8, 21, 161
8, 103, 219
109, 61, 204
