Band0, Band1, Band2
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
195, 157, 173
162, 122, 145
195, 158, 236
162, 106, 190
13, 129, 174
14, 128, 189
15, 133, 171
223, 145, 172
189, 71, 189
161, 134, 191
220, 144, 165
174, 97, 189
159, 206, 155
197, 131, 187
188, 107, 173
196, 121, 180
146, 142, 194
195, 216, 173
52, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
162, 138, 165
186, 142, 186
186, 107, 170
176, 121, 177
189, 132, 183
179, 138, 181
181, 118, 185
175, 152, 187
161, 106, 188
70, 144, 173
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
21, 139, 236
173, 143, 145
178, 129, 183
21, 98, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 216, 236
165, 125, 173
183, 122, 176
122, 108, 193
96, 57, 108
84, 56, 99
83, 194, 127
16, 193, 149
19, 57, 213
118, 93, 126
95, 114, 88
59, 52, 221
183, 53, 99
98, 201, 151
83, 188, 127
49, 53, 99
7, 114, 181
183, 0, 65
98, 122, 88
75, 71, 67
7, 45, 151
10, 120, 207
112, 124, 202
91, 122, 61
21, 45, 108
131, 44, 108
40, 89, 125
125, 36, 125
81, 122, 61
7, 95, 167
171, 162, 126
163, 83, 34
183, 46, 79
19, 184, 76
161, 51, 126
166, 54, 97
161, 189, 99
169, 186, 152
21, 186, 128
44, 12, 181
9, 96, 222
6, 33, 73
119, 54, 125
19, 186, 99
192, 80, 85
188, 41, 99
120, 192, 123
166, 54, 97
113, 53, 99
66, 161, 150
66, 159, 181
177, 78, 84
94, 80, 111
93, 41, 81
59, 210, 249
59, 171, 162
39, 201, 220
66, 139, 167
20, 31, 112
133, 35, 222
121, 54, 107
131, 55, 151
83, 186, 151
74, 192, 151
7, 192, 167
66, 106, 169
172, 50, 84
121, 30, 157
121, 89, 111
84, 88, 79
113, 112, 79
95, 114, 79
66, 92, 186
44, 130, 169
53, 94, 169
5, 23, 106
93, 60, 30
95, 107, 65
18, 37, 108
120, 95, 81
117, 54, 112
170, 55, 151
21, 188, 127
160, 187, 125
40, 52, 111
66, 114, 173
7, 8, 171
59, 205, 161
168, 162, 126
88, 112, 108
86, 180, 222
112, 197, 162
112, 197, 168
93, 3, 151
4, 50, 219
58, 76, 170
16, 55, 126
84, 53, 99
93, 133, 71
8, 129, 164
4, 23, 174
120, 165, 224
38, 174, 85
183, 162, 126
188, 42, 126
182, 34, 111
84, 42, 95
67, 118, 195
196, 72, 53
53, 94, 140
10, 112, 127
59, 80, 189
177, 163, 109
2, 206, 235
96, 81, 48
116, 113, 85
78, 96, 109
83, 53, 54
75, 198, 219
70, 57, 151
22, 36, 125
7, 94, 220
16, 162, 126
20, 52, 112
160, 52, 97
107, 53, 99
10, 20, 150
93, 20, 149
4, 89, 218
91, 237, 207
111, 94, 71
75, 154, 86
45, 52, 111
6, 192, 167
66, 88, 170
183, 122, 169
165, 138, 182
1, 95, 82
10, 140, 54
60, 205, 53
7, 1, 145
18, 95, 108
94, 36, 86
59, 167, 111
10, 165, 152
70, 57, 95
163, 53, 51
166, 54, 111
174, 54, 112
161, 51, 126
22, 78, 125
39, 20, 81
19, 114, 88
111, 95, 108
110, 44, 95
20, 72, 80
61, 34, 221
188, 79, 220
118, 194, 128
93, 201, 167
96, 196, 167
85, 185, 163
125, 49, 222
80, 187, 147
159, 171, 86
79, 193, 167
80, 198, 172
113, 195, 152
20, 198, 155
131, 186, 152
165, 55, 79
164, 168, 107
166, 34, 111
163, 165, 108
118, 53, 108
119, 59, 162
113, 192, 152
85, 193, 163
67, 129, 161
38, 78, 142
172, 34, 84
114, 189, 151
22, 50, 107
129, 29, 111
118, 33, 108
120, 88, 82
105, 72, 109
67, 96, 189
48, 72, 180
53, 151, 171
62, 0, 169
38, 80, 161
56, 100, 178
160, 39, 221
54, 38, 127
186, 100, 150
195, 38, 127
188, 94, 213
162, 38, 79
195, 37, 220
24, 101, 73
165, 38, 121
53, 100, 163
48, 118, 168
44, 106, 14
62, 106, 170
162, 114, 145
88, 57, 82
66, 38, 169
85, 44, 108
110, 161, 170
65, 121, 189
183, 142, 186
188, 142, 165
148, 186, 100
183, 42, 65
167, 57, 99
161, 57, 127
15, 56, 152
61, 113, 221
95, 38, 151
180, 147, 251
162, 144, 173
173, 107, 170
103, 201, 213
92, 178, 167
83, 56, 108
104, 124, 62
111, 120, 7
97, 83, 7
66, 112, 169
48, 218, 189
183, 106, 145
161, 157, 173
108, 89, 80
0, 118, 80
107, 40, 127
179, 123, 242
195, 133, 173
195, 133, 173
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
175, 214, 189
190, 129, 187
189, 109, 177
165, 144, 173
186, 119, 173
175, 108, 237
38, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 186
173, 147, 181
183, 73, 188
174, 109, 180
13, 118, 168
165, 139, 181
188, 112, 170
0, 215, 187
220, 143, 181
195, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
14, 214, 177
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
183, 112, 188
212, 214, 177
173, 142, 173
52, 72, 183
189, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
53, 73, 145
163, 211, 173
188, 0, 170
212, 131, 161
14, 128, 168
15, 107, 236
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
39, 162, 108
13, 52, 96
62, 95, 65
118, 79, 50
43, 17, 218
67, 135, 189
183, 130, 176
88, 195, 95
85, 106, 88
67, 121, 189
192, 118, 183
147, 114, 82
7, 162, 220
7, 122, 163
199, 54, 96
196, 39, 75
21, 100, 81
164, 26, 72
115, 174, 111
131, 112, 81
112, 18, 37
2, 174, 85
68, 71, 168
119, 89, 110
7, 43, 152
13, 52, 125
166, 50, 125
21, 57, 99
66, 161, 150
8, 180, 168
119, 54, 77
83, 33, 76
20, 35, 86
43, 167, 221
69, 72, 161
64, 8, 163
133, 34, 112
163, 28, 126
182, 52, 96
161, 44, 108
95, 57, 99
59, 191, 221
43, 182, 221
114, 169, 163
105, 173, 58
124, 197, 221
84, 194, 163
93, 176, 171
192, 96, 119
196, 99, 107
185, 118, 179
62, 107, 171
218, 51, 71
95, 188, 220
0, 168, 222
0, 168, 75
188, 161, 81
22, 50, 83
169, 53, 99
118, 44, 126
19, 43, 76
21, 43, 81
15, 162, 73
39, 192, 100
15, 162, 122
43, 180, 172
66, 8, 173
10, 33, 167
2, 21, 164
58, 114, 171
59, 129, 53
176, 36, 0
195, 79, 54
100, 21, 109
104, 129, 234
92, 83, 207
68, 22, 172
19, 190, 99
21, 181, 126
68, 22, 19
96, 60, 71
60, 191, 168
59, 171, 221
167, 45, 52
118, 81, 49
22, 118, 80
59, 59, 221
42, 54, 97
167, 41, 95
86, 23, 56
61, 11, 161
66, 0, 173
221, 154, 67
116, 174, 120
118, 88, 65
83, 88, 52
95, 165, 76
159, 187, 75
8, 23, 168
66, 76, 163
191, 36, 172
120, 41, 95
20, 80, 110
6, 107, 173
39, 20, 4
8, 121, 107
94, 177, 219
66, 107, 170
183, 142, 173
90, 166, 151
108, 29, 221
6, 102, 127
7, 92, 178
48, 131, 183
177, 215, 189
161, 107, 173
15, 175, 81
87, 118, 226
113, 119, 61
106, 129, 234
7, 84, 140
6, 114, 167
96, 125, 54
97, 119, 88
120, 42, 81
134, 56, 99
84, 194, 152
83, 188, 150
83, 192, 150
80, 59, 97
118, 57, 223
167, 53, 99
161, 53, 108
114, 188, 167
66, 0, 173
19, 57, 81
66, 8, 173
192, 35, 222
6, 114, 181
54, 142, 25
161, 53, 82
120, 186, 220
165, 186, 220
162, 57, 151
118, 192, 99
87, 170, 166
49, 107, 169
15, 9, 211
53, 106, 171
195, 100, 122
44, 51, 95
168, 101, 71
118, 169, 220
166, 168, 107
161, 42, 81
118, 41, 126
7, 162, 151
166, 29, 75
118, 28, 99
119, 30, 235
19, 57, 73
49, 151, 150
66, 0, 173
188, 114, 171
15, 0, 181
165, 151, 251
70, 125, 171
179, 142, 169
183, 142, 170
45, 118, 189
10, 2, 227
7, 73, 173
220, 136, 188
179, 143, 173
195, 73, 188
163, 125, 165
168, 216, 188
189, 132, 172
186, 107, 186
171, 122, 170
186, 143, 173
21, 0, 145
15, 130, 173
220, 144, 181
195, 0, 145
185, 72, 162
64, 73, 132
218, 143, 190
188, 133, 176
162, 142, 173
195, 122, 173
186, 98, 170
168, 144, 173
191, 97, 161
161, 138, 236
215, 144, 188
171, 142, 173
169, 216, 173
179, 133, 188
186, 98, 173
174, 121, 142
188, 157, 165
105, 180, 77
167, 161, 82
22, 171, 109
118, 165, 73
160, 182, 111
19, 41, 95
43, 50, 222
132, 52, 125
181, 54, 112
161, 57, 100
161, 57, 99
160, 168, 222
161, 57, 99
113, 169, 127
60, 163, 221
112, 78, 219
108, 34, 221
62, 79, 191
192, 116, 189
19, 107, 169
48, 124, 161
53, 112, 176
165, 147, 173
196, 118, 183
41, 26, 75
15, 92, 76
22, 35, 111
21, 112, 82
20, 118, 234
111, 120, 32
10, 82, 167
112, 154, 107
133, 78, 59
83, 53, 99
131, 57, 127
83, 192, 220
19, 194, 151
81, 188, 127
66, 122, 169
133, 58, 111
113, 20, 126
96, 122, 34
61, 78, 168
38, 74, 161
187, 72, 68
48, 74, 142
88, 81, 61
75, 54, 107
59, 198, 221
113, 37, 65
97, 93, 99
66, 0, 173
8, 174, 168
48, 74, 177
53, 130, 171
48, 108, 177
112, 113, 168
54, 98, 181
43, 113, 226
118, 186, 82
19, 162, 73
75, 171, 69
85, 125, 82
68, 180, 168
13, 170, 221
85, 188, 127
82, 43, 95
108, 127, 62
4, 124, 43
7, 184, 152
65, 132, 161
55, 99, 219
99, 118, 235
17, 14, 233
89, 110, 111
6, 55, 152
4, 187, 162
18, 12, 99
19, 111, 65
4, 127, 33
105, 21, 89
6, 162, 152
185, 182, 111
126, 191, 222
162, 53, 127
83, 53, 108
22, 26, 216
61, 78, 221
105, 63, 22
96, 114, 7
110, 120, 71
39, 134, 223
39, 107, 65
39, 95, 123
10, 161, 169
60, 72, 168
188, 130, 159
54, 107, 169
59, 80, 168
219, 97, 221
89, 168, 112
163, 42, 65
132, 52, 221
60, 180, 162
55, 103, 174
15, 8, 171
42, 205, 166
39, 0, 140
62, 106, 1
121, 58, 112
84, 90, 49
121, 132, 86
112, 110, 107
66, 94, 145
44, 94, 169
188, 81, 236
48, 214, 162
163, 94, 121
36, 154, 219
159, 152, 0
190, 99, 232
54, 107, 79
186, 100, 139
44, 90, 211
64, 38, 178
0, 72, 168
54, 38, 163
164, 121, 161
48, 160, 172
54, 46, 176
21, 165, 1
15, 106, 170
64, 106, 171
53, 114, 169
57, 130, 171
137, 58, 107
163, 186, 128
53, 57, 220
166, 54, 111
166, 54, 221
117, 54, 221
160, 59, 222
118, 57, 99
104, 187, 221
60, 118, 85
90, 33, 220
112, 78, 221
53, 0, 251
62, 10, 212
14, 118, 180
39, 0, 173
48, 129, 172
190, 128, 135
101, 84, 82
7, 28, 167
18, 73, 54
112, 23, 43
8, 124, 219
6, 83, 159
108, 197, 208
4, 21, 206
49, 48, 211
88, 83, 54
91, 189, 99
60, 97, 168
177, 50, 84
180, 38, 71
160, 31, 222
163, 57, 220
66, 186, 152
111, 37, 108
81, 120, 65
107, 57, 99
111, 196, 167
96, 2, 167
105, 31, 162
131, 14, 150
161, 56, 73
83, 47, 76
78, 35, 96
109, 33, 76
57, 159, 173
165, 114, 71
100, 174, 114
4, 26, 222
7, 93, 163
68, 116, 161
183, 107, 213
98, 33, 65
74, 190, 152
113, 192, 152
75, 197, 221
67, 71, 183
165, 73, 79
151, 52, 111
133, 171, 53
163, 169, 81
84, 46, 76
104, 128, 67
60, 180, 189
38, 128, 168
109, 27, 122
164, 171, 75
113, 162, 81
6, 44, 127
8, 108, 221
83, 112, 65
104, 113, 235
105, 89, 80
10, 95, 169
7, 112, 170
183, 192, 108
61, 229, 199
40, 30, 222
39, 33, 76
106, 72, 83
68, 96, 142
110, 106, 173
54, 147, 16
109, 3, 178
105, 21, 168
106, 34, 222
120, 41, 82
40, 30, 222
19, 28, 152
15, 219, 251
168, 143, 145
95, 202, 108
44, 142, 170
118, 169, 126
44, 120, 205
75, 59, 98
95, 2, 151
15, 79, 11
67, 141, 189
55, 132, 183
165, 151, 251
200, 207, 169
195, 216, 173
182, 129, 161
13, 118, 168
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
52, 118, 168
161, 133, 186
179, 133, 236
194, 143, 173
188, 106, 145
17, 130, 173
221, 233, 172
175, 128, 161
164, 214, 180
195, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
162, 119, 173
186, 98, 186
176, 126, 172
191, 128, 189
161, 138, 236
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 188
212, 97, 189
174, 121, 180
14, 108, 135
195, 143, 173
