Band0, Band1, Band2
162, 106, 175
59, 71, 45
195, 130, 165
188, 106, 132
166, 132, 172
53, 0, 51
182, 97, 199
14, 11, 193
195, 134, 171
53, 0, 4
52, 215, 172
181, 72, 162
174, 214, 147
15, 0, 15
197, 132, 174
197, 132, 40
53, 216, 171
13, 74, 199
162, 112, 163
53, 216, 175
175, 132, 179
195, 151, 1
13, 71, 154
181, 128, 155
24, 136, 6
181, 113, 168
186, 142, 13
175, 132, 172
181, 74, 147
195, 142, 175
13, 72, 177
174, 214, 26
186, 130, 176
182, 108, 206
188, 107, 165
164, 97, 5
54, 122, 178
14, 96, 104
164, 116, 172
48, 78, 27
165, 125, 181
184, 97, 174
195, 133, 175
174, 97, 177
181, 121, 27
188, 0, 169
175, 109, 46
191, 128, 40
186, 106, 175
195, 73, 165
174, 108, 8
194, 133, 169
182, 214, 26
188, 112, 170
183, 138, 2
186, 20, 173
188, 134, 36
197, 116, 185
161, 133, 178
189, 129, 155
195, 106, 165
14, 214, 206
212, 129, 180
176, 214, 26
17, 0, 145
191, 210, 26
178, 74, 174
162, 90, 159
49, 142, 156
22, 132, 174
196, 71, 8
189, 108, 104
162, 0, 163
52, 116, 26
188, 107, 227
40, 72, 177
21, 157, 236
188, 119, 231
52, 129, 185
164, 72, 0
171, 107, 2
64, 106, 12
175, 118, 155
52, 108, 200
44, 107, 171
195, 159, 231
174, 118, 180
181, 129, 104
188, 0, 149
174, 215, 237
163, 88, 13
212, 116, 147
188, 90, 140
190, 132, 174
181, 71, 206
174, 214, 168
188, 100, 132
163, 112, 163
53, 107, 32
190, 99, 0
189, 74, 174
165, 112, 175
48, 132, 174
164, 214, 155
53, 106, 236
186, 119, 132
186, 0, 2
54, 122, 13
163, 0, 171
93, 106, 88
41, 208, 60
39, 106, 50
188, 90, 65
21, 33, 231
21, 90, 65
65, 234, 62
64, 162, 87
40, 205, 229
75, 126, 66
185, 50, 119
165, 134, 71
22, 228, 45
1, 92, 81
54, 133, 138
164, 97, 105
188, 8, 1
181, 118, 168
42, 50, 80
53, 133, 2
182, 205, 168
188, 151, 132
22, 26, 125
159, 36, 109
120, 33, 79
40, 77, 124
185, 168, 232
163, 186, 213
166, 160, 53
163, 45, 79
43, 89, 221
165, 95, 82
58, 0, 48
41, 34, 111
196, 121, 5
16, 73, 169
195, 120, 25
162, 98, 138
195, 106, 163
188, 107, 132
198, 133, 14
181, 74, 40
188, 107, 121
53, 130, 1
166, 128, 155
46, 195, 81
168, 100, 38
126, 89, 97
66, 88, 231
182, 141, 29
65, 171, 221
183, 107, 173
51, 102, 82
190, 205, 105
137, 49, 109
43, 18, 120
161, 119, 233
2, 174, 232
2, 72, 162
183, 125, 25
109, 92, 73
163, 37, 108
58, 76, 79
51, 79, 49
163, 45, 48
189, 50, 235
161, 12, 79
64, 88, 211
183, 142, 175
15, 73, 165
190, 113, 0
16, 79, 82
192, 228, 228
86, 72, 86
105, 109, 59
46, 40, 231
186, 12, 227
17, 12, 48
66, 165, 151
196, 131, 154
163, 142, 1
190, 97, 199
13, 71, 154
15, 0, 173
190, 127, 37
54, 159, 181
164, 109, 154
162, 142, 133
186, 106, 2
38, 132, 154
52, 132, 166
194, 130, 1
53, 107, 176
195, 106, 132
162, 142, 11
195, 107, 163
163, 130, 176
52, 72, 40
188, 107, 178
186, 106, 159
174, 132, 179
182, 97, 5
186, 133, 171
186, 142, 176
190, 80, 172
181, 72, 8
189, 132, 174
186, 98, 243
182, 118, 0
162, 142, 178
13, 108, 174
186, 119, 3
162, 130, 159
181, 131, 27
175, 97, 179
198, 98, 15
40, 118, 0
189, 118, 174
54, 138, 14
195, 114, 170
188, 98, 2
174, 132, 135
191, 72, 105
195, 133, 25
197, 97, 40
181, 132, 166
164, 132, 104
174, 116, 172
186, 139, 175
182, 97, 168
175, 214, 206
171, 142, 178
15, 0, 163
176, 210, 40
190, 129, 154
181, 108, 166
169, 122, 1
174, 131, 105
189, 108, 172
195, 107, 4
15, 100, 170
195, 133, 3
190, 128, 155
169, 133, 165
165, 143, 175
189, 128, 153
164, 129, 166
218, 144, 156
191, 99, 155
186, 133, 175
188, 112, 132
188, 119, 139
195, 98, 41
189, 128, 164
174, 132, 27
53, 111, 173
163, 119, 163
52, 116, 105
195, 125, 176
162, 98, 175
175, 118, 154
181, 78, 172
13, 131, 155
195, 90, 149
197, 214, 8
186, 73, 243
162, 133, 227
212, 97, 155
38, 132, 164
191, 71, 147
174, 132, 229
15, 79, 129
195, 134, 171
162, 0, 1
188, 107, 156
162, 142, 159
188, 33, 165
13, 126, 46
195, 119, 159
188, 130, 171
15, 106, 178
178, 215, 206
38, 71, 172
188, 133, 14
195, 106, 236
175, 74, 155
13, 72, 154
161, 73, 1
182, 118, 164
188, 119, 156
181, 97, 174
188, 114, 176
161, 94, 25
38, 118, 164
48, 108, 27
162, 46, 1
186, 142, 132
175, 205, 0
53, 130, 156
39, 106, 13
196, 128, 105
14, 110, 154
182, 128, 172
195, 133, 2
182, 109, 177
188, 73, 132
22, 109, 172
189, 118, 229
51, 142, 129
22, 71, 0
176, 109, 46
44, 0, 12
212, 118, 40
195, 73, 165
174, 108, 8
161, 133, 169
183, 133, 13
13, 72, 161
182, 109, 46
186, 142, 1
188, 111, 2
197, 116, 185
166, 132, 174
190, 121, 105
162, 106, 165
14, 108, 206
13, 99, 174
179, 106, 163
21, 130, 165
44, 111, 14
36, 129, 8
165, 106, 159
48, 132, 155
181, 132, 174
190, 118, 8
54, 73, 1
190, 108, 179
21, 107, 149
185, 97, 172
179, 125, 3
195, 130, 171
182, 97, 153
182, 97, 104
163, 112, 151
62, 130, 236
175, 126, 206
183, 0, 181
72, 94, 32
191, 132, 172
189, 71, 69
23, 214, 141
54, 98, 243
188, 38, 245
161, 207, 211
188, 216, 171
186, 0, 132
188, 119, 170
190, 214, 26
171, 73, 11
15, 107, 170
181, 132, 174
163, 94, 11
183, 0, 159
164, 155, 104
51, 114, 163
181, 132, 166
178, 121, 5
188, 133, 171
185, 110, 40
181, 128, 166
195, 143, 35
54, 0, 169
164, 214, 155
189, 108, 177
175, 129, 27
186, 130, 236
188, 130, 227
195, 106, 163
186, 107, 175
53, 107, 14
162, 130, 236
52, 132, 229
188, 94, 171
188, 114, 1
162, 73, 163
161, 133, 12
189, 72, 228
53, 107, 132
164, 214, 206
52, 128, 172
181, 118, 142
53, 107, 14
190, 132, 174
177, 109, 155
41, 97, 164
54, 0, 167
164, 214, 208
174, 109, 179
40, 129, 0
171, 0, 243
189, 121, 219
14, 108, 183
48, 110, 155
189, 124, 27
195, 0, 11
184, 124, 174
182, 160, 180
195, 107, 25
16, 73, 159
186, 120, 211
162, 100, 13
195, 142, 178
188, 112, 159
190, 132, 200
195, 216, 236
16, 133, 227
164, 59, 86
178, 54, 64
63, 182, 107
110, 42, 150
176, 49, 69
178, 163, 69
182, 182, 69
220, 47, 231
177, 163, 69
165, 10, 54
182, 182, 64
179, 53, 231
54, 51, 87
106, 54, 228
42, 113, 221
183, 139, 129
40, 113, 53
15, 73, 156
192, 132, 160
188, 112, 176
44, 143, 175
196, 118, 177
192, 97, 155
163, 107, 178
191, 116, 174
189, 121, 37
163, 73, 169
197, 205, 174
195, 142, 236
197, 97, 8
191, 205, 180
169, 142, 171
196, 206, 105
174, 128, 200
53, 130, 163
53, 94, 171
174, 117, 113
174, 121, 40
189, 78, 161
19, 143, 178
188, 0, 169
189, 127, 39
23, 78, 160
14, 132, 164
186, 122, 4
174, 108, 155
188, 106, 132
53, 130, 171
195, 130, 1
194, 142, 133
188, 8, 169
21, 0, 4
195, 133, 163
181, 132, 105
183, 107, 2
186, 130, 171
166, 74, 147
190, 205, 185
182, 214, 5
181, 129, 172
186, 142, 178
186, 0, 132
190, 132, 8
188, 106, 171
54, 138, 243
164, 118, 166
182, 131, 174
188, 94, 178
212, 206, 155
189, 74, 0
181, 74, 199
161, 112, 163
192, 97, 174
169, 106, 132
182, 99, 162
58, 184, 48
15, 144, 165
164, 72, 105
52, 124, 174
162, 0, 227
53, 0, 178
189, 110, 209
188, 0, 159
195, 216, 133
174, 78, 172
13, 128, 46
196, 108, 168
163, 106, 31
58, 88, 44
183, 130, 163
182, 210, 40
187, 116, 154
21, 94, 171
214, 121, 105
175, 131, 174
188, 94, 236
189, 108, 105
188, 73, 170
162, 119, 3
190, 132, 155
172, 129, 164
164, 215, 179
182, 128, 105
162, 122, 178
218, 143, 178
15, 8, 171
53, 130, 175
195, 107, 175
188, 112, 139
197, 214, 40
186, 130, 169
21, 107, 13
53, 107, 173
183, 107, 151
14, 71, 105
181, 108, 53
195, 133, 133
176, 132, 154
14, 97, 155
188, 107, 236
175, 97, 104
190, 132, 155
190, 97, 105
166, 121, 0
186, 130, 236
38, 132, 174
189, 80, 147
188, 130, 231
15, 165, 133
181, 109, 172
189, 128, 229
52, 132, 177
21, 0, 211
175, 132, 46
191, 72, 206
162, 107, 11
13, 132, 168
185, 132, 166
196, 215, 33
188, 0, 169
53, 130, 4
13, 118, 174
182, 97, 105
171, 125, 236
21, 76, 159
188, 112, 167
188, 107, 156
195, 130, 13
195, 142, 171
181, 132, 155
195, 133, 175
186, 159, 165
163, 138, 35
195, 0, 165
181, 132, 166
188, 119, 171
14, 108, 27
182, 71, 8
189, 110, 154
179, 130, 159
52, 128, 26
21, 130, 227
161, 159, 1
55, 210, 179
169, 106, 176
182, 121, 200
13, 97, 168
195, 142, 36
13, 72, 161
195, 136, 44
197, 116, 177
185, 108, 179
183, 8, 54
174, 118, 180
181, 108, 185
54, 134, 2
182, 205, 168
16, 88, 31
175, 160, 147
44, 20, 227
53, 130, 176
181, 71, 174
174, 214, 180
188, 100, 132
174, 129, 0
181, 128, 161
15, 111, 13
198, 142, 236
189, 72, 40
14, 118, 166
13, 132, 155
54, 143, 3
195, 0, 236
54, 94, 178
21, 119, 171
188, 130, 171
195, 139, 3
197, 128, 164
163, 98, 14
162, 130, 176
174, 205, 177
15, 130, 171
195, 143, 3
197, 72, 161
163, 106, 13
55, 121, 155
212, 97, 172
54, 94, 156
163, 122, 11
174, 72, 228
191, 210, 155
164, 97, 206
72, 122, 176
189, 118, 166
189, 210, 26
171, 73, 181
15, 106, 178
181, 132, 155
183, 130, 12
181, 72, 160
163, 134, 132
72, 0, 178
165, 114, 13
53, 142, 211
21, 107, 236
53, 106, 2
189, 206, 153
186, 114, 2
13, 129, 174
182, 128, 177
196, 132, 147
16, 73, 165
186, 120, 211
162, 101, 13
195, 107, 163
13, 118, 200
54, 107, 11
174, 74, 8
181, 214, 27
53, 0, 171
189, 129, 206
162, 73, 178
42, 118, 26
183, 0, 227
53, 130, 132
164, 206, 0
52, 128, 160
188, 107, 178
188, 107, 132
54, 107, 175
168, 107, 171
15, 98, 138
54, 112, 171
164, 214, 147
194, 133, 129
21, 114, 211
181, 132, 105
189, 131, 53
188, 94, 236
162, 142, 176
181, 129, 155
175, 214, 155
192, 72, 177
162, 125, 44
175, 74, 172
163, 107, 178
52, 97, 105
161, 106, 171
188, 142, 3
197, 132, 185
13, 132, 162
195, 130, 18
181, 214, 162
52, 128, 155
183, 130, 171
72, 130, 138
162, 138, 2
182, 97, 177
181, 129, 166
188, 119, 178
52, 214, 26
38, 129, 185
13, 110, 164
60, 163, 147
183, 106, 138
181, 118, 185
175, 215, 206
186, 130, 175
163, 106, 176
190, 121, 105
181, 128, 166
181, 108, 172
53, 0, 2
48, 72, 200
181, 118, 155
53, 106, 212
161, 120, 171
53, 73, 48
182, 228, 206
186, 0, 173
195, 130, 13
174, 132, 172
197, 97, 105
188, 107, 171
174, 132, 174
186, 107, 236
195, 73, 13
16, 133, 173
53, 0, 175
41, 132, 168
174, 128, 0
53, 94, 227
162, 114, 132
174, 72, 162
188, 88, 129
39, 122, 171
174, 108, 174
189, 129, 105
182, 72, 199
51, 112, 163
189, 132, 103
188, 94, 159
205, 142, 133
181, 78, 172
13, 128, 147
182, 108, 168
189, 72, 206
58, 8, 13
195, 107, 178
76, 0, 212
168, 107, 175
44, 8, 151
195, 94, 175
40, 71, 104
186, 142, 176
195, 130, 11
