Band0, Band1, Band2
109, 202, 167
111, 181, 54
105, 183, 53
111, 169, 150
111, 181, 223
112, 34, 232
68, 113, 189
68, 71, 168
196, 34, 83
183, 216, 171
128, 132, 92
164, 99, 235
7, 2, 150
110, 185, 87
112, 31, 172
112, 197, 168
112, 167, 53
7, 91, 87
5, 209, 218
9, 87, 221
7, 164, 186
66, 142, 169
96, 8, 151
1, 83, 169
58, 114, 171
180, 211, 186
149, 218, 161
183, 98, 181
169, 133, 186
182, 109, 172
163, 119, 173
205, 144, 186
195, 119, 170
171, 216, 181
172, 131, 189
189, 214, 180
195, 98, 181
169, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
198, 142, 181
75, 132, 168
53, 114, 171
163, 107, 176
161, 0, 178
48, 116, 172
15, 138, 188
195, 133, 173
175, 132, 137
181, 72, 187
0, 126, 172
195, 122, 1
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
161, 143, 165
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 195
199, 141, 46
162, 112, 145
194, 139, 173
220, 142, 173
159, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
181, 129, 189
161, 216, 170
189, 109, 193
165, 130, 188
197, 121, 180
61, 29, 119
44, 85, 165
15, 33, 151
176, 126, 184
193, 74, 187
176, 228, 172
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
53, 8, 181
111, 27, 150
39, 81, 178
181, 80, 180
188, 142, 190
165, 211, 2
186, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
194, 0, 145
22, 215, 40
198, 130, 190
149, 126, 177
181, 128, 189
189, 208, 105
221, 135, 56
66, 0, 190
59, 108, 161
182, 131, 180
179, 142, 181
165, 115, 145
66, 112, 87
110, 20, 163
183, 157, 194
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
38, 121, 180
214, 121, 161
164, 132, 161
162, 140, 165
36, 118, 180
164, 214, 183
198, 142, 173
178, 131, 183
40, 99, 183
193, 208, 164
175, 214, 189
183, 130, 165
45, 118, 168
176, 233, 195
49, 82, 87
180, 130, 61
66, 83, 173
65, 154, 161
183, 139, 145
177, 152, 193
189, 118, 180
13, 132, 189
171, 133, 176
186, 143, 173
21, 0, 145
15, 130, 173
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
194, 130, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
176, 126, 172
151, 121, 234
68, 174, 105
53, 125, 171
43, 11, 177
165, 219, 186
179, 107, 173
177, 230, 37
66, 83, 173
199, 141, 45
67, 11, 172
15, 8, 178
162, 130, 173
48, 71, 164
177, 234, 189
14, 180, 168
188, 107, 236
181, 11, 168
175, 214, 196
17, 112, 1
13, 206, 168
182, 72, 217
163, 123, 236
57, 157, 220
43, 49, 97
191, 228, 225
191, 108, 219
165, 95, 213
41, 11, 162
162, 114, 186
212, 215, 183
188, 133, 170
165, 143, 173
69, 200, 221
2, 87, 168
7, 79, 181
66, 143, 170
10, 82, 170
6, 4, 169
6, 178, 167
6, 196, 169
41, 198, 168
39, 189, 151
39, 42, 81
14, 167, 85
14, 31, 222
40, 31, 221
22, 191, 221
39, 188, 151
40, 31, 221
106, 170, 168
18, 201, 167
106, 31, 221
111, 27, 211
5, 63, 219
109, 19, 220
9, 87, 168
94, 87, 221
4, 29, 221
96, 27, 152
7, 91, 152
10, 9, 181
68, 80, 168
7, 112, 170
192, 113, 209
181, 132, 177
65, 113, 172
39, 207, 61
10, 207, 87
95, 86, 54
39, 92, 71
19, 92, 81
95, 86, 54
105, 26, 219
92, 86, 54
109, 19, 220
108, 63, 53
108, 24, 53
11, 21, 135
97, 28, 169
5, 174, 172
5, 21, 164
108, 32, 168
107, 86, 87
112, 87, 221
111, 27, 150
111, 86, 87
2, 87, 143
6, 3, 150
60, 29, 164
112, 29, 218
18, 41, 127
95, 27, 224
19, 166, 223
104, 29, 221
114, 27, 149
104, 29, 221
104, 29, 119
104, 29, 218
19, 166, 213
111, 82, 151
19, 3, 220
19, 2, 150
104, 29, 218
111, 27, 220
104, 30, 214
105, 30, 221
93, 27, 150
81, 27, 220
111, 27, 220
19, 27, 73
93, 85, 220
39, 85, 81
112, 215, 177
81, 2, 76
19, 27, 73
18, 82, 79
109, 83, 117
67, 215, 184
183, 107, 170
164, 218, 187
212, 128, 180
175, 228, 189
53, 73, 169
174, 80, 221
111, 120, 211
107, 106, 140
15, 20, 211
62, 0, 176
190, 108, 189
123, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
196, 132, 237
135, 121, 161
164, 215, 180
195, 122, 188
168, 142, 186
173, 144, 170
186, 73, 173
162, 138, 165
183, 114, 170
189, 208, 142
83, 101, 65
21, 107, 233
174, 155, 225
52, 108, 70
14, 78, 164
215, 144, 186
181, 206, 187
175, 215, 187
172, 129, 189
188, 142, 186
197, 97, 183
97, 91, 82
95, 166, 65
167, 46, 79
167, 165, 61
166, 34, 111
40, 30, 109
1, 185, 152
66, 1, 170
66, 140, 190
87, 29, 75
93, 19, 71
108, 109, 90
106, 209, 91
9, 30, 142
109, 3, 167
108, 197, 168
92, 86, 223
108, 89, 85
109, 112, 201
7, 82, 173
8, 11, 168
112, 197, 219
10, 19, 167
92, 111, 223
108, 208, 85
109, 207, 54
109, 211, 220
108, 229, 219
100, 210, 69
9, 18, 218
109, 195, 170
109, 83, 169
109, 181, 167
109, 111, 73
92, 166, 87
7, 122, 211
189, 96, 230
7, 100, 151
66, 114, 188
22, 135, 93
111, 211, 50
75, 5, 85
39, 166, 73
104, 29, 83
104, 29, 74
104, 89, 83
95, 20, 73
111, 111, 54
3, 118, 103
43, 206, 219
112, 215, 208
95, 91, 81
108, 209, 70
9, 23, 209
109, 2, 170
109, 175, 169
10, 85, 169
192, 141, 219
94, 32, 119
19, 27, 223
22, 89, 92
104, 21, 91
93, 111, 65
4, 205, 70
109, 19, 54
9, 208, 70
109, 67, 87
7, 207, 87
9, 26, 168
59, 220, 56
163, 94, 220
60, 206, 174
61, 11, 172
49, 130, 169
167, 106, 61
5, 29, 222
22, 30, 93
22, 167, 74
39, 41, 94
106, 34, 83
94, 89, 120
7, 33, 12
92, 90, 73
108, 18, 85
4, 87, 209
9, 197, 189
109, 3, 169
109, 3, 167
111, 186, 150
109, 86, 167
10, 1, 170
66, 83, 169
164, 154, 89
103, 28, 212
12, 114, 190
8, 113, 168
10, 112, 169
85, 188, 213
2, 17, 172
6, 178, 169
94, 31, 162
104, 167, 221
96, 20, 223
6, 181, 99
7, 1, 170
11, 113, 161
107, 186, 100
94, 36, 75
94, 154, 225
4, 109, 91
111, 211, 54
6, 211, 88
6, 67, 54
7, 61, 210
7, 181, 169
10, 1, 169
9, 21, 164
109, 181, 167
109, 28, 167
109, 178, 212
107, 165, 223
57, 94, 54
42, 99, 91
107, 86, 150
106, 205, 91
2, 21, 85
58, 137, 87
185, 205, 66
92, 92, 213
96, 157, 71
10, 81, 140
1, 111, 71
4, 63, 218
9, 22, 219
1, 111, 87
9, 65, 69
9, 21, 168
44, 136, 34
103, 211, 81
2, 135, 53
9, 18, 218
4, 11, 147
66, 130, 190
183, 211, 170
162, 73, 181
162, 139, 173
72, 130, 173
183, 107, 173
174, 126, 172
179, 107, 188
188, 107, 236
21, 130, 170
178, 215, 177
162, 130, 181
171, 142, 173
186, 133, 170
176, 215, 172
176, 128, 195
70, 142, 170
181, 206, 142
186, 216, 1
182, 118, 168
134, 139, 182
179, 216, 173
175, 132, 189
181, 121, 166
173, 142, 181
178, 131, 189
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
0, 129, 180
178, 233, 172
179, 0, 194
13, 214, 177
185, 233, 60
18, 19, 231
58, 112, 25
218, 143, 190
179, 107, 173
195, 142, 176
70, 130, 190
191, 206, 172
188, 0, 170
173, 123, 181
15, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
181, 131, 154
190, 108, 189
149, 121, 189
191, 214, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
174, 214, 172
54, 142, 173
168, 142, 173
52, 132, 189
168, 216, 129
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
213, 108, 195
168, 143, 169
196, 121, 183
169, 216, 186
36, 108, 183
163, 133, 170
188, 122, 178
181, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
195, 98, 170
174, 124, 172
171, 151, 182
195, 133, 170
164, 131, 183
203, 129, 180
179, 139, 188
186, 130, 173
189, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 170
201, 133, 188
171, 144, 173
175, 108, 161
183, 216, 173
14, 97, 196
194, 125, 165
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 186
168, 122, 186
218, 144, 186
181, 75, 189
195, 138, 165
182, 118, 187
183, 119, 170
26, 216, 181
188, 130, 165
175, 132, 168
188, 107, 188
163, 125, 173
178, 117, 177
195, 211, 186
174, 214, 187
218, 142, 170
14, 132, 189
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
166, 215, 177
186, 0, 181
189, 132, 180
172, 215, 137
163, 0, 188
204, 126, 172
182, 118, 177
194, 133, 145
15, 94, 173
176, 233, 172
182, 72, 161
174, 121, 179
179, 143, 188
175, 97, 189
171, 125, 236
188, 76, 186
55, 215, 40
171, 119, 145
214, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 138, 170
189, 118, 177
164, 215, 160
186, 122, 178
166, 217, 189
174, 132, 161
190, 206, 172
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
183, 138, 236
181, 72, 189
189, 210, 172
165, 119, 173
188, 134, 236
176, 116, 187
172, 124, 189
182, 215, 179
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 159
178, 126, 183
189, 99, 187
16, 133, 170
181, 129, 189
197, 126, 40
196, 128, 161
189, 108, 249
83, 142, 140
191, 132, 189
178, 126, 172
186, 130, 165
177, 218, 183
161, 130, 188
212, 205, 177
15, 130, 173
214, 126, 161
176, 97, 161
181, 131, 183
198, 133, 170
163, 130, 236
198, 98, 191
196, 214, 237
189, 99, 183
131, 125, 169
189, 214, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
186, 143, 170
165, 130, 130
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
178, 234, 172
195, 0, 194
162, 157, 163
186, 107, 181
175, 131, 189
174, 132, 177
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
188, 73, 145
159, 215, 172
175, 121, 161
176, 121, 183
166, 218, 180
195, 107, 173
190, 97, 187
166, 124, 189
188, 106, 178
188, 147, 173
198, 130, 181
117, 128, 189
169, 133, 171
3, 11, 29
67, 118, 189
192, 132, 180
180, 143, 165
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 186
171, 142, 170
175, 131, 161
161, 130, 173
215, 139, 243
7, 111, 151
94, 36, 67
95, 134, 54
96, 93, 223
96, 90, 220
94, 34, 119
94, 29, 219
96, 51, 87
86, 163, 70
114, 37, 223
22, 97, 83
161, 165, 76
93, 184, 94
75, 113, 33
99, 18, 221
92, 90, 220
102, 9, 150
92, 38, 87
90, 93, 223
109, 219, 71
1, 102, 54
106, 229, 70
107, 179, 212
95, 2, 152
110, 161, 71
106, 34, 91
9, 167, 143
9, 174, 168
10, 81, 170
60, 217, 53
8, 11, 168
96, 186, 223
94, 54, 218
66, 120, 139
4, 26, 147
7, 114, 169
179, 98, 61
94, 180, 92
104, 99, 74
39, 94, 81
108, 77, 91
8, 132, 57
7, 92, 140
110, 138, 71
18, 196, 117
104, 29, 91
105, 170, 158
107, 169, 152
105, 167, 221
6, 33, 223
3, 113, 172
10, 88, 140
7, 67, 71
59, 210, 70
112, 205, 70
111, 90, 223
3, 80, 143
8, 21, 189
109, 19, 224
97, 19, 150
8, 5, 161
9, 197, 168
8, 87, 168
39, 102, 223
112, 66, 93
4, 87, 209
111, 42, 117
93, 166, 71
105, 215, 91
9, 209, 218
192, 103, 107
44, 140, 54
38, 118, 196
12, 20, 117
10, 81, 173
6, 79, 1
57, 119, 186
89, 5, 168
5, 173, 168
77, 195, 167
93, 184, 81
3, 180, 189
109, 84, 171
18, 211, 48
94, 203, 114
22, 89, 109
105, 109, 67
97, 232, 223
68, 21, 168
44, 107, 201
44, 9, 152
2, 187, 219
176, 205, 83
60, 30, 164
108, 200, 168
18, 176, 220
93, 47, 76
2, 35, 219
9, 21, 144
104, 89, 84
96, 166, 73
9, 5, 168
7, 112, 167
97, 19, 73
