Band0, Band1, Band2
9, 209, 29
109, 60, 231
10, 8, 212
8, 113, 135
9, 208, 70
97, 207, 233
96, 111, 51
7, 107, 211
24, 136, 31
15, 138, 35
57, 143, 7
11, 200, 189
97, 42, 210
97, 19, 151
8, 174, 160
7, 178, 167
9, 174, 168
112, 5, 218
10, 112, 169
9, 34, 164
4, 26, 221
10, 14, 173
61, 113, 161
10, 81, 169
6, 195, 167
96, 27, 220
97, 86, 1
61, 215, 27
55, 212, 208
51, 157, 25
220, 157, 36
197, 217, 147
14, 103, 46
5, 31, 107
96, 175, 213
105, 198, 218
61, 11, 168
183, 33, 210
176, 160, 217
111, 169, 223
21, 41, 71
22, 168, 70
39, 107, 54
69, 72, 161
48, 129, 189
163, 112, 61
66, 125, 36
110, 90, 211
21, 157, 54
195, 119, 169
23, 131, 189
14, 214, 168
189, 129, 172
186, 111, 173
42, 132, 172
186, 130, 169
63, 71, 189
53, 107, 186
181, 214, 168
52, 210, 189
197, 97, 189
53, 143, 169
186, 130, 169
53, 138, 173
185, 96, 180
190, 131, 168
21, 130, 188
178, 126, 177
178, 132, 189
21, 142, 170
175, 129, 180
195, 139, 173
195, 130, 145
195, 216, 243
186, 107, 169
213, 131, 244
14, 215, 168
186, 142, 173
62, 130, 169
15, 112, 171
172, 215, 189
7, 4, 150
61, 87, 162
61, 103, 172
48, 132, 189
171, 119, 38
69, 87, 219
7, 83, 201
68, 71, 161
7, 8, 173
57, 130, 169
22, 205, 59
68, 200, 168
10, 84, 169
109, 195, 167
95, 57, 223
105, 87, 222
10, 42, 173
110, 106, 65
94, 89, 148
4, 26, 74
7, 107, 152
49, 19, 54
7, 107, 87
7, 3, 170
6, 178, 167
7, 93, 151
8, 87, 161
66, 219, 236
57, 157, 171
183, 140, 36
51, 114, 173
188, 142, 169
186, 143, 173
0, 132, 172
5, 203, 98
105, 52, 222
96, 175, 99
4, 177, 218
12, 114, 173
57, 133, 169
165, 104, 220
12, 86, 150
105, 87, 219
112, 26, 221
12, 81, 181
10, 81, 181
8, 128, 168
10, 112, 170
10, 8, 170
61, 21, 172
4, 197, 164
2, 174, 168
10, 82, 169
7, 81, 169
10, 1, 171
4, 174, 168
10, 81, 169
8, 11, 168
8, 80, 168
8, 180, 161
7, 84, 173
8, 72, 168
49, 130, 173
62, 122, 170
184, 132, 172
59, 118, 189
187, 121, 168
190, 74, 161
186, 133, 173
62, 219, 170
54, 130, 173
19, 142, 188
44, 142, 173
195, 130, 169
52, 215, 180
188, 130, 145
195, 130, 167
62, 142, 173
163, 138, 169
54, 216, 173
161, 122, 169
53, 142, 173
178, 131, 172
15, 98, 145
186, 130, 173
188, 142, 170
48, 121, 161
53, 151, 151
188, 139, 169
53, 157, 173
184, 80, 172
190, 141, 189
162, 142, 167
14, 215, 189
186, 98, 167
13, 126, 184
53, 130, 170
162, 119, 167
190, 97, 172
0, 97, 168
57, 130, 181
14, 121, 172
195, 130, 170
21, 111, 173
65, 129, 180
7, 8, 171
28, 215, 195
164, 214, 161
53, 0, 169
186, 144, 173
52, 97, 168
185, 132, 161
190, 132, 172
179, 133, 173
117, 214, 177
178, 121, 161
195, 130, 188
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
186, 157, 1
164, 118, 141
196, 131, 180
186, 142, 165
186, 133, 186
161, 106, 173
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
195, 140, 236
162, 8, 190
14, 229, 164
218, 130, 173
59, 65, 67
16, 137, 231
12, 4, 169
7, 86, 1
7, 219, 211
4, 26, 33
95, 93, 108
39, 27, 79
96, 27, 151
12, 8, 188
60, 129, 172
196, 212, 37
26, 231, 38
196, 65, 229
69, 23, 172
11, 117, 42
10, 84, 181
8, 113, 160
8, 78, 172
61, 214, 168
111, 27, 87
4, 5, 53
7, 112, 181
10, 84, 12
10, 82, 169
7, 1, 169
68, 80, 161
8, 11, 168
10, 92, 169
7, 114, 165
60, 180, 168
96, 179, 169
109, 196, 163
112, 191, 221
105, 167, 98
94, 52, 222
96, 42, 99
4, 35, 222
97, 88, 94
192, 241, 39
49, 219, 9
180, 137, 38
213, 126, 206
197, 135, 40
62, 143, 3
54, 137, 227
64, 107, 3
10, 81, 212
7, 3, 170
7, 79, 167
8, 21, 209
7, 92, 171
7, 112, 169
7, 107, 167
7, 20, 151
66, 130, 169
53, 112, 169
62, 216, 169
190, 121, 168
44, 133, 170
12, 79, 173
65, 132, 160
192, 129, 189
3, 5, 221
110, 166, 152
43, 26, 232
108, 22, 232
68, 21, 161
66, 73, 169
183, 133, 173
17, 232, 204
10, 19, 223
5, 23, 168
7, 60, 87
68, 180, 189
68, 132, 189
57, 130, 165
192, 128, 189
165, 133, 173
171, 143, 173
169, 130, 145
186, 106, 170
176, 126, 183
214, 131, 189
163, 98, 173
194, 133, 181
186, 130, 145
176, 214, 177
171, 144, 173
159, 74, 189
151, 210, 177
189, 128, 189
194, 139, 170
12, 1, 167
66, 133, 170
66, 73, 173
183, 107, 188
103, 61, 71
68, 22, 218
7, 120, 150
96, 95, 76
8, 29, 97
94, 36, 74
66, 232, 31
10, 133, 2
57, 8, 188
196, 214, 189
164, 117, 189
72, 119, 186
13, 152, 172
15, 112, 186
26, 147, 11
183, 0, 188
12, 83, 220
5, 69, 209
61, 129, 185
57, 106, 173
192, 108, 172
180, 122, 173
160, 74, 179
163, 143, 173
178, 110, 193
3, 5, 219
9, 23, 209
12, 0, 145
60, 74, 168
192, 118, 168
88, 25, 71
109, 86, 150
68, 116, 172
192, 132, 189
189, 121, 168
195, 216, 173
48, 99, 172
110, 119, 169
34, 215, 189
15, 122, 1
220, 134, 163
185, 118, 160
181, 135, 172
198, 216, 170
76, 138, 163
161, 157, 167
13, 65, 219
195, 101, 211
162, 211, 44
181, 210, 230
13, 205, 232
165, 138, 51
195, 134, 123
220, 157, 48
162, 111, 48
194, 158, 44
161, 158, 211
189, 109, 147
171, 107, 173
195, 134, 171
76, 106, 173
186, 130, 173
188, 122, 173
52, 121, 189
188, 46, 170
61, 200, 219
106, 170, 168
111, 185, 167
8, 197, 168
10, 81, 169
107, 86, 151
105, 26, 112
110, 85, 48
105, 26, 85
68, 26, 189
10, 73, 186
48, 72, 161
55, 121, 70
12, 86, 201
10, 62, 41
8, 71, 135
8, 21, 172
8, 72, 168
7, 91, 87
95, 91, 71
39, 20, 71
96, 19, 55
66, 136, 1
54, 136, 35
192, 222, 60
12, 120, 167
66, 0, 190
192, 129, 168
182, 126, 189
189, 74, 161
52, 109, 237
102, 193, 220
4, 198, 168
104, 191, 209
39, 186, 210
39, 169, 205
93, 185, 211
7, 2, 201
12, 216, 173
192, 132, 168
164, 118, 64
42, 210, 43
66, 107, 2
11, 5, 168
6, 42, 167
96, 27, 47
105, 26, 147
18, 27, 123
65, 72, 0
189, 109, 230
165, 0, 49
110, 92, 224
41, 72, 46
61, 11, 172
248, 145, 161
183, 107, 145
117, 214, 183
223, 126, 187
163, 73, 188
89, 113, 172
198, 143, 134
186, 142, 173
42, 214, 189
70, 130, 167
23, 230, 43
197, 212, 26
195, 139, 243
65, 214, 228
190, 132, 27
190, 214, 26
185, 228, 26
58, 119, 13
22, 31, 109
40, 30, 125
7, 162, 1
15, 175, 167
9, 170, 221
9, 23, 189
4, 198, 166
111, 195, 211
40, 170, 162
40, 170, 147
18, 169, 211
66, 81, 169
12, 120, 173
7, 112, 140
64, 27, 151
58, 166, 211
42, 30, 111
44, 120, 223
7, 20, 163
61, 5, 168
4, 30, 168
7, 3, 167
7, 112, 169
68, 129, 168
8, 205, 168
8, 180, 161
10, 84, 170
7, 81, 173
64, 114, 79
101, 27, 73
4, 26, 168
64, 213, 233
38, 233, 26
182, 212, 208
54, 120, 31
40, 59, 107
15, 188, 151
12, 10, 173
68, 113, 189
7, 106, 171
59, 129, 172
189, 131, 172
83, 111, 50
10, 86, 173
59, 113, 164
67, 218, 164
77, 88, 173
10, 12, 167
60, 5, 172
9, 163, 162
6, 3, 169
107, 162, 227
6, 184, 167
9, 174, 172
6, 185, 167
106, 191, 219
9, 180, 172
8, 174, 168
10, 112, 169
6, 175, 169
68, 113, 168
8, 113, 168
48, 132, 161
44, 142, 170
182, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
66, 114, 169
186, 216, 173
179, 139, 173
64, 151, 169
198, 130, 246
161, 125, 169
188, 130, 145
172, 215, 172
179, 119, 145
186, 142, 236
164, 214, 161
183, 151, 186
200, 125, 173
178, 131, 193
162, 130, 188
163, 130, 169
73, 132, 177
162, 133, 173
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
46, 216, 165
175, 124, 177
196, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
197, 121, 180
174, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
190, 124, 180
164, 206, 142
200, 216, 181
179, 143, 181
171, 130, 173
175, 109, 189
182, 121, 189
169, 130, 186
13, 132, 177
177, 126, 161
205, 130, 186
38, 214, 180
205, 138, 181
21, 130, 145
178, 215, 237
176, 121, 189
159, 74, 180
178, 210, 183
188, 130, 173
194, 133, 145
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
188, 107, 140
21, 119, 181
179, 143, 1
195, 107, 145
181, 214, 183
173, 130, 188
189, 214, 177
175, 214, 161
136, 122, 173
48, 214, 189
186, 130, 169
21, 122, 173
62, 138, 169
188, 133, 173
190, 206, 168
184, 228, 219
195, 136, 163
186, 137, 175
175, 215, 107
14, 214, 155
53, 157, 1
176, 215, 155
48, 217, 168
166, 206, 189
54, 130, 169
14, 121, 184
188, 112, 173
178, 126, 180
195, 107, 173
12, 2, 150
59, 26, 219
2, 26, 162
6, 3, 169
58, 92, 150
7, 0, 171
7, 94, 169
7, 4, 169
58, 181, 211
59, 30, 168
6, 181, 167
7, 82, 169
7, 184, 169
6, 1, 167
61, 113, 172
10, 73, 169
192, 71, 160
48, 11, 161
48, 126, 180
58, 0, 169
48, 116, 172
7, 130, 173
54, 138, 173
181, 108, 168
110, 107, 169
48, 118, 172
181, 74, 160
188, 122, 186
52, 214, 172
57, 107, 169
190, 97, 172
14, 215, 168
56, 142, 173
182, 132, 168
185, 218, 161
7, 81, 163
68, 71, 164
10, 92, 173
65, 131, 161
57, 119, 170
183, 130, 188
164, 132, 189
214, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
53, 73, 170
19, 211, 87
58, 114, 163
192, 124, 155
62, 138, 1
107, 67, 163
62, 134, 44
17, 125, 167
189, 18, 8
110, 137, 87
106, 97, 168
48, 21, 172
184, 210, 172
21, 140, 212
219, 220, 162
185, 103, 53
175, 156, 46
190, 116, 160
54, 139, 190
42, 214, 160
13, 129, 172
103, 7, 167
95, 194, 167
18, 2, 171
18, 2, 127
19, 169, 121
19, 188, 178
105, 198, 168
6, 14, 173
49, 125, 181
188, 130, 169
21, 142, 173
56, 130, 169
21, 133, 169
33, 94, 61
5, 5, 125
12, 8, 190
10, 130, 173
7, 114, 169
48, 108, 168
40, 11, 53
103, 83, 145
193, 109, 85
41, 103, 189
55, 128, 172
83, 133, 163
192, 108, 172
17, 107, 169
13, 118, 180
64, 42, 82
62, 184, 79
42, 168, 97
41, 26, 111
107, 83, 223
114, 185, 87
9, 17, 172
97, 82, 170
44, 90, 2
199, 49, 89
43, 163, 147
38, 26, 147
74, 194, 151
132, 187, 97
95, 201, 139
93, 201, 167
108, 29, 221
108, 63, 162
9, 174, 189
9, 21, 168
10, 8, 165
10, 112, 170
109, 83, 25
10, 119, 181
7, 8, 173
53, 67, 61
191, 109, 64
15, 90, 231
1, 3, 151
93, 86, 151
96, 27, 151
97, 2, 140
7, 81, 169
10, 133, 169
55, 212, 58
183, 138, 14
57, 147, 178
1, 93, 88
11, 5, 168
96, 86, 117
97, 38, 73
97, 19, 220
8, 23, 164
9, 208, 53
97, 25, 167
9, 205, 162
10, 85, 169
10, 142, 171
49, 158, 31
101, 2, 127
68, 128, 189
60, 132, 168
49, 133, 171
172, 72, 62
196, 72, 230
183, 73, 61
180, 101, 210
178, 74, 208
104, 31, 86
13, 29, 107
66, 112, 2
196, 212, 45
183, 138, 14
205, 232, 13
11, 30, 228
12, 8, 173
8, 113, 161
68, 11, 168
57, 142, 173
43, 108, 172
223, 220, 59
12, 25, 150
92, 19, 231
85, 93, 50
106, 30, 98
86, 31, 162
85, 169, 149
106, 87, 228
109, 120, 231
10, 112, 169
109, 62, 12
109, 62, 7
9, 23, 42
9, 23, 40
97, 83, 1
96, 25, 210
110, 84, 152
14, 29, 125
42, 26, 148
109, 84, 87
2, 87, 168
68, 163, 161
10, 112, 165
