Band0, Band1, Band2
16, 73, 186
54, 142, 236
175, 206, 146
214, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
178, 129, 189
186, 133, 170
189, 118, 177
162, 157, 1
195, 122, 170
166, 217, 183
197, 118, 161
186, 133, 173
161, 157, 173
214, 117, 187
190, 109, 183
168, 142, 145
178, 121, 177
184, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
171, 114, 173
190, 108, 237
146, 139, 145
188, 107, 243
182, 97, 189
189, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 191
176, 121, 187
159, 214, 189
174, 121, 189
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
189, 108, 237
124, 121, 168
15, 130, 188
179, 139, 1
197, 128, 161
166, 218, 183
182, 132, 161
64, 106, 170
53, 120, 176
15, 98, 171
42, 11, 168
188, 138, 173
190, 215, 209
68, 5, 202
4, 87, 40
96, 84, 210
105, 21, 85
14, 113, 235
14, 205, 109
14, 89, 80
188, 33, 50
185, 34, 216
185, 34, 125
64, 164, 167
12, 9, 167
66, 106, 170
44, 107, 169
62, 8, 231
11, 180, 161
8, 11, 168
68, 113, 168
66, 73, 236
66, 107, 170
183, 112, 170
54, 216, 12
15, 88, 181
182, 215, 168
13, 97, 183
175, 121, 180
162, 142, 181
172, 218, 189
183, 107, 170
193, 132, 177
162, 143, 170
188, 0, 186
78, 131, 172
175, 126, 161
179, 130, 188
161, 144, 173
195, 107, 170
189, 132, 187
162, 125, 173
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
169, 133, 173
171, 144, 173
195, 107, 145
186, 130, 173
218, 143, 165
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
181, 74, 180
215, 138, 173
67, 65, 8
219, 206, 189
169, 130, 165
182, 121, 168
186, 130, 173
175, 132, 161
161, 143, 173
179, 142, 188
185, 205, 162
181, 129, 189
53, 136, 3
179, 114, 165
176, 215, 189
122, 129, 187
182, 215, 183
218, 130, 188
117, 131, 189
188, 119, 170
186, 216, 171
188, 106, 170
151, 126, 177
190, 97, 161
42, 113, 166
18, 38, 81
112, 32, 221
39, 55, 51
93, 192, 151
93, 186, 25
111, 165, 48
7, 53, 152
7, 8, 171
7, 1, 167
22, 187, 59
39, 33, 52
7, 19, 220
66, 46, 188
220, 231, 71
5, 26, 111
7, 79, 210
4, 26, 209
110, 41, 128
65, 128, 162
24, 0, 123
49, 38, 122
6, 81, 167
18, 41, 126
105, 80, 111
7, 3, 165
60, 129, 219
4, 109, 85
111, 112, 220
4, 205, 46
7, 88, 169
61, 121, 172
183, 225, 10
56, 231, 15
3, 18, 27
104, 205, 83
96, 38, 73
111, 196, 150
4, 5, 161
96, 178, 167
18, 194, 150
14, 163, 107
41, 35, 66
5, 163, 0
110, 84, 227
2, 174, 164
6, 3, 211
105, 187, 221
101, 27, 1
66, 147, 186
166, 35, 72
164, 34, 66
66, 73, 44
58, 92, 151
18, 82, 79
7, 137, 54
110, 94, 73
6, 161, 73
112, 155, 225
10, 84, 186
7, 84, 167
4, 87, 219
18, 102, 50
195, 43, 49
195, 43, 49
188, 161, 50
181, 96, 58
14, 109, 58
110, 207, 32
97, 60, 7
8, 5, 168
7, 195, 169
10, 1, 169
68, 118, 189
61, 132, 168
192, 71, 160
54, 216, 145
22, 87, 58
183, 216, 190
63, 118, 180
188, 107, 11
49, 73, 173
184, 132, 105
181, 71, 189
171, 157, 173
53, 142, 173
186, 151, 188
171, 125, 170
195, 142, 236
136, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
174, 205, 187
176, 215, 177
7, 181, 233
112, 113, 172
178, 214, 161
7, 201, 81
105, 35, 109
111, 138, 49
7, 86, 169
7, 85, 167
57, 216, 181
5, 18, 80
104, 18, 235
111, 107, 233
21, 138, 233
106, 18, 66
4, 22, 26
60, 113, 53
7, 84, 236
48, 74, 161
182, 215, 189
220, 142, 173
13, 128, 187
171, 139, 165
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 183
213, 121, 172
162, 119, 170
72, 98, 188
21, 106, 170
169, 147, 1
183, 0, 145
194, 142, 236
191, 129, 189
188, 107, 173
39, 8, 170
195, 130, 194
14, 210, 162
48, 116, 189
112, 121, 160
195, 133, 167
23, 228, 229
159, 132, 172
44, 100, 81
178, 222, 228
183, 122, 181
212, 132, 189
188, 119, 170
195, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
52, 206, 189
166, 108, 180
214, 117, 161
54, 138, 182
176, 132, 189
172, 126, 187
52, 72, 168
179, 140, 18
102, 7, 73
173, 12, 51
97, 95, 65
107, 207, 38
85, 119, 32
105, 18, 64
107, 43, 71
110, 94, 54
111, 211, 61
39, 125, 44
104, 109, 235
39, 94, 81
60, 34, 74
192, 129, 237
199, 221, 68
12, 61, 159
7, 2, 145
7, 19, 211
96, 140, 50
4, 22, 58
44, 213, 4
55, 212, 40
28, 227, 8
64, 225, 20
11, 26, 111
18, 211, 50
109, 60, 38
4, 197, 172
7, 92, 140
61, 116, 164
48, 128, 172
188, 138, 186
21, 119, 170
48, 78, 40
185, 124, 168
189, 97, 183
62, 114, 134
41, 72, 160
181, 126, 183
64, 90, 170
14, 118, 183
48, 206, 172
42, 78, 164
85, 73, 173
64, 122, 173
42, 99, 209
42, 129, 168
44, 112, 236
14, 71, 164
63, 118, 161
15, 88, 170
15, 88, 156
63, 124, 168
41, 97, 104
48, 118, 189
62, 125, 165
188, 9, 169
15, 106, 243
53, 125, 145
49, 151, 18
17, 112, 169
185, 97, 183
53, 112, 165
58, 8, 140
61, 124, 8
230, 218, 189
192, 206, 183
174, 132, 177
194, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
162, 144, 173
69, 87, 199
93, 120, 61
181, 205, 230
164, 110, 66
14, 26, 67
66, 142, 163
44, 92, 212
198, 130, 35
5, 87, 109
96, 95, 65
61, 163, 164
48, 221, 58
94, 110, 92
95, 134, 79
18, 94, 81
7, 90, 73
66, 130, 186
180, 147, 55
12, 119, 1
8, 5, 168
111, 211, 65
96, 19, 233
7, 19, 48
57, 137, 36
55, 227, 106
24, 231, 1
55, 221, 208
11, 87, 80
4, 22, 217
7, 15, 12
109, 181, 201
7, 1, 169
10, 84, 159
8, 21, 160
10, 143, 243
55, 228, 89
197, 224, 58
12, 84, 211
112, 87, 109
7, 85, 159
4, 21, 209
10, 82, 145
57, 225, 35
196, 214, 5
45, 212, 45
102, 33, 81
58, 175, 73
112, 173, 120
18, 184, 220
188, 43, 65
181, 34, 109
14, 34, 66
14, 167, 83
15, 90, 79
106, 205, 64
6, 85, 220
8, 174, 161
57, 158, 51
31, 98, 55
190, 109, 199
176, 215, 58
24, 151, 159
44, 112, 186
15, 125, 173
76, 8, 170
49, 73, 167
58, 107, 173
60, 174, 219
238, 246, 181
183, 88, 145
80, 118, 155
15, 130, 145
173, 123, 1
199, 108, 161
83, 130, 236
172, 215, 189
52, 118, 189
162, 139, 175
188, 8, 173
214, 233, 161
191, 71, 161
176, 228, 237
66, 33, 167
48, 118, 189
182, 131, 160
64, 81, 165
186, 151, 170
53, 107, 165
15, 8, 173
54, 139, 170
62, 112, 236
185, 121, 177
64, 8, 201
188, 133, 181
62, 112, 171
188, 114, 170
176, 210, 180
64, 0, 181
48, 97, 166
191, 118, 180
48, 206, 161
54, 73, 173
44, 114, 243
53, 130, 171
110, 107, 211
189, 116, 187
53, 138, 186
48, 118, 206
190, 97, 161
15, 0, 178
185, 121, 161
62, 106, 156
189, 71, 180
15, 73, 169
62, 139, 191
219, 131, 189
174, 108, 183
53, 142, 173
6, 112, 145
96, 44, 71
111, 92, 65
93, 111, 65
95, 107, 65
61, 180, 196
183, 140, 165
53, 0, 163
185, 141, 206
185, 113, 189
197, 103, 195
171, 60, 170
182, 214, 177
177, 131, 180
40, 103, 161
171, 142, 181
151, 117, 180
164, 215, 189
117, 74, 180
61, 29, 83
93, 107, 65
106, 96, 109
68, 26, 168
49, 143, 3
76, 112, 223
8, 89, 28
93, 165, 108
6, 44, 220
112, 34, 221
105, 89, 125
9, 89, 219
7, 20, 227
39, 33, 126
195, 165, 82
181, 96, 64
14, 206, 234
111, 60, 31
5, 209, 206
8, 174, 221
97, 67, 34
10, 60, 7
109, 107, 48
61, 220, 105
57, 136, 6
10, 79, 167
5, 87, 219
14, 210, 216
21, 106, 50
21, 95, 50
188, 33, 49
21, 161, 50
188, 51, 51
15, 186, 48
61, 173, 168
7, 106, 173
64, 12, 167
9, 168, 168
104, 205, 67
60, 182, 219
104, 183, 124
7, 201, 169
61, 113, 180
192, 103, 89
103, 19, 87
97, 60, 38
4, 89, 107
4, 29, 114
96, 33, 220
111, 107, 52
4, 110, 80
9, 21, 209
39, 95, 126
195, 33, 50
186, 33, 50
39, 107, 233
111, 67, 32
97, 60, 14
8, 5, 221
10, 85, 173
109, 235, 34
10, 120, 31
7, 120, 12
4, 21, 221
66, 137, 245
198, 134, 48
192, 109, 8
197, 217, 208
165, 134, 133
198, 157, 41
42, 132, 26
49, 73, 1
21, 133, 190
190, 74, 180
48, 154, 164
190, 118, 189
53, 0, 181
42, 74, 155
44, 119, 173
188, 98, 170
41, 11, 105
53, 0, 169
48, 121, 189
52, 97, 187
195, 106, 181
53, 119, 170
14, 71, 168
181, 117, 177
14, 118, 172
49, 9, 165
185, 132, 202
182, 113, 189
186, 46, 82
2, 191, 75
164, 163, 89
39, 192, 54
108, 197, 53
7, 195, 173
112, 174, 162
8, 174, 168
6, 3, 171
106, 199, 219
94, 54, 148
96, 207, 44
10, 60, 34
8, 21, 221
192, 103, 168
189, 214, 217
62, 0, 55
64, 136, 38
97, 134, 220
112, 109, 225
4, 205, 83
111, 161, 220
4, 171, 85
109, 176, 140
7, 85, 167
66, 219, 9
54, 119, 170
188, 133, 171
15, 112, 169
54, 106, 188
177, 72, 68
66, 107, 190
44, 13, 243
196, 240, 62
12, 91, 204
39, 184, 48
96, 192, 178
93, 196, 152
14, 173, 148
181, 183, 58
163, 55, 205
162, 161, 38
181, 34, 59
105, 109, 80
105, 208, 26
96, 125, 32
4, 208, 26
94, 18, 230
10, 86, 169
7, 85, 211
7, 1, 211
5, 87, 168
7, 181, 169
7, 82, 169
48, 214, 189
43, 121, 180
12, 3, 169
186, 192, 108
18, 55, 138
109, 186, 150
7, 81, 173
57, 216, 25
192, 229, 8
179, 157, 233
103, 186, 54
112, 198, 53
93, 184, 151
21, 164, 204
22, 182, 58
161, 161, 204
181, 50, 58
22, 163, 59
93, 33, 204
7, 79, 169
183, 134, 65
5, 205, 60
39, 88, 52
4, 29, 221
61, 174, 189
55, 234, 33
24, 151, 11
198, 144, 17
54, 101, 35
188, 148, 181
53, 112, 169
25, 137, 41
182, 154, 155
64, 73, 171
15, 119, 182
48, 206, 172
195, 122, 173
64, 90, 178
166, 131, 183
163, 143, 169
176, 108, 195
13, 128, 185
173, 140, 173
175, 132, 161
181, 132, 189
195, 133, 173
195, 133, 173
193, 74, 189
175, 121, 179
181, 132, 161
195, 142, 156
198, 153, 88
188, 133, 121
49, 112, 211
77, 0, 178
54, 142, 181
191, 129, 174
21, 120, 171
49, 106, 169
14, 217, 189
183, 94, 169
53, 114, 173
53, 138, 176
188, 119, 188
48, 97, 180
192, 128, 177
102, 185, 150
195, 139, 186
7, 81, 211
4, 21, 221
104, 205, 216
96, 20, 123
112, 174, 222
13, 135, 59
39, 95, 49
17, 33, 82
110, 181, 163
42, 78, 111
105, 174, 157
161, 232, 32
104, 21, 235
105, 205, 80
7, 166, 150
6, 33, 54
93, 111, 52
7, 33, 151
66, 133, 171
24, 158, 4
42, 74, 33
186, 112, 190
39, 114, 173
23, 36, 68
10, 165, 117
111, 239, 88
4, 66, 37
10, 83, 169
61, 131, 179
8, 174, 161
97, 64, 207
96, 60, 31
94, 210, 59
105, 50, 107
61, 174, 209
7, 79, 212
2, 163, 172
112, 66, 59
10, 3, 140
66, 216, 173
165, 125, 32
26, 213, 41
90, 213, 50
10, 20, 54
105, 208, 59
97, 111, 54
93, 112, 71
96, 88, 204
6, 161, 151
9, 180, 162
7, 112, 145
24, 105, 38
28, 145, 40
190, 141, 105
186, 151, 51
11, 32, 97
39, 42, 73
18, 55, 205
105, 187, 107
107, 193, 152
61, 22, 183
68, 116, 168
49, 0, 176
49, 107, 145
182, 129, 180
13, 97, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
15, 73, 169
54, 125, 173
181, 132, 184
38, 118, 172
188, 119, 140
64, 88, 173
189, 118, 180
48, 129, 189
15, 119, 11
184, 121, 168
84, 92, 48
192, 131, 177
57, 98, 169
39, 119, 169
191, 129, 183
189, 118, 161
62, 73, 211
118, 134, 71
27, 215, 153
188, 157, 48
53, 138, 231
23, 155, 114
185, 152, 228
189, 99, 168
198, 142, 242
174, 214, 172
64, 164, 82
94, 89, 69
39, 93, 52
7, 82, 190
48, 74, 189
48, 128, 185
163, 138, 181
218, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
181, 124, 141
14, 214, 160
179, 119, 173
183, 130, 191
188, 106, 212
191, 131, 189
109, 184, 213
4, 197, 219
40, 187, 125
14, 89, 109
109, 20, 220
66, 73, 173
66, 106, 170
165, 101, 82
12, 112, 163
54, 104, 38
48, 124, 103
186, 102, 50
101, 85, 108
105, 109, 66
105, 205, 80
111, 107, 49
10, 86, 169
7, 85, 167
4, 63, 56
4, 23, 29
96, 111, 51
105, 39, 80
188, 161, 81
110, 169, 99
7, 193, 169
57, 144, 188
177, 155, 66
189, 11, 111
10, 86, 151
97, 61, 207
7, 84, 181
68, 222, 168
183, 67, 61
48, 77, 157
4, 31, 222
14, 34, 86
15, 92, 81
