Band0, Band1, Band2
168, 136, 191
181, 118, 172
162, 130, 170
175, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
164, 206, 189
195, 143, 170
16, 73, 173
178, 210, 177
178, 121, 161
194, 98, 186
171, 144, 173
213, 214, 187
38, 132, 137
186, 122, 236
181, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
195, 142, 165
174, 132, 189
177, 215, 238
186, 106, 186
162, 143, 173
214, 131, 189
195, 106, 191
53, 142, 173
181, 121, 185
176, 215, 189
191, 128, 189
53, 138, 236
215, 130, 134
39, 107, 169
173, 143, 188
220, 139, 173
169, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
177, 121, 187
15, 157, 170
168, 142, 181
176, 117, 180
176, 218, 189
119, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
213, 215, 237
181, 128, 161
195, 133, 170
185, 72, 172
38, 126, 180
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
21, 73, 188
174, 206, 172
175, 131, 187
190, 214, 172
198, 130, 243
146, 139, 145
181, 74, 189
52, 121, 177
176, 215, 172
179, 133, 188
13, 128, 168
166, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 195
198, 142, 236
162, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
186, 0, 190
205, 142, 236
54, 142, 188
165, 98, 173
186, 133, 176
164, 74, 189
53, 107, 236
186, 133, 145
173, 143, 181
195, 106, 173
159, 215, 177
178, 121, 161
179, 130, 181
181, 214, 177
172, 131, 161
186, 107, 173
181, 124, 141
181, 214, 160
175, 129, 180
196, 131, 180
162, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
72, 0, 170
195, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
53, 106, 181
143, 215, 189
38, 110, 179
186, 130, 170
185, 155, 172
182, 206, 180
42, 108, 189
218, 123, 129
196, 132, 161
171, 139, 186
176, 121, 141
194, 98, 173
161, 133, 173
196, 215, 172
42, 128, 155
195, 119, 188
175, 215, 172
196, 128, 195
186, 133, 170
161, 142, 173
13, 121, 177
178, 132, 161
189, 131, 183
200, 107, 169
163, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
172, 215, 189
161, 122, 170
162, 216, 173
198, 130, 194
162, 130, 173
195, 133, 191
162, 133, 169
54, 130, 9
178, 108, 172
195, 73, 173
169, 125, 170
188, 130, 170
214, 126, 172
179, 107, 145
195, 133, 236
162, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 172
162, 133, 173
175, 126, 105
176, 118, 189
193, 214, 187
195, 107, 173
161, 147, 188
195, 119, 170
38, 132, 168
72, 98, 181
175, 124, 180
175, 214, 161
141, 131, 189
53, 107, 186
162, 133, 165
186, 142, 243
195, 130, 145
79, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
186, 107, 170
182, 118, 180
195, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
188, 106, 186
42, 113, 155
62, 111, 1
218, 216, 190
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
186, 142, 186
173, 142, 129
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 228, 187
214, 131, 177
65, 74, 162
165, 142, 173
185, 132, 166
213, 121, 172
162, 216, 194
188, 107, 167
13, 118, 172
178, 215, 160
174, 118, 189
195, 138, 186
214, 131, 161
183, 157, 173
175, 214, 183
170, 122, 170
189, 206, 180
193, 74, 161
191, 128, 180
215, 144, 181
190, 128, 161
169, 139, 186
171, 133, 181
194, 216, 170
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 185
178, 228, 183
171, 133, 173
181, 132, 189
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
181, 118, 161
213, 131, 180
163, 130, 170
36, 214, 161
191, 109, 161
215, 130, 243
193, 132, 161
39, 130, 173
21, 122, 171
176, 145, 189
190, 72, 161
160, 206, 162
14, 128, 187
171, 148, 1
198, 106, 194
161, 142, 173
171, 216, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 181
188, 112, 170
176, 215, 172
195, 130, 181
181, 132, 168
13, 108, 131
183, 143, 173
175, 128, 161
214, 215, 177
186, 107, 173
177, 141, 187
163, 106, 173
186, 142, 170
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 172
165, 119, 186
174, 131, 177
14, 97, 189
215, 139, 11
213, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
163, 130, 194
52, 121, 155
162, 107, 188
196, 126, 180
188, 94, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
223, 129, 177
21, 106, 169
171, 140, 182
178, 121, 189
117, 214, 189
192, 132, 177
195, 130, 188
176, 126, 172
186, 130, 236
177, 131, 141
39, 157, 173
165, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
212, 118, 187
176, 215, 183
183, 114, 145
194, 136, 236
162, 0, 173
181, 129, 166
185, 97, 189
15, 139, 171
215, 123, 181
183, 0, 188
117, 214, 177
220, 139, 188
174, 97, 189
159, 210, 155
175, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
53, 122, 165
165, 139, 173
178, 132, 189
14, 74, 166
162, 138, 181
195, 142, 186
52, 132, 177
176, 121, 187
189, 108, 183
179, 142, 236
182, 206, 185
217, 220, 200
198, 137, 134
29, 217, 200
178, 228, 105
36, 217, 179
26, 158, 15
37, 98, 31
36, 103, 5
219, 233, 27
222, 98, 41
23, 217, 154
25, 216, 17
214, 215, 179
26, 139, 31
214, 215, 5
166, 126, 5
117, 129, 104
53, 46, 139
39, 119, 133
188, 73, 173
14, 121, 237
50, 126, 104
12, 67, 191
8, 208, 249
9, 66, 249
97, 211, 9
106, 228, 206
95, 157, 14
95, 94, 207
39, 38, 13
19, 79, 138
105, 173, 229
86, 173, 230
19, 9, 30
110, 115, 55
117, 116, 153
39, 94, 132
15, 95, 25
104, 108, 5
159, 77, 200
185, 174, 228
18, 79, 213
17, 73, 15
58, 122, 191
10, 84, 220
7, 73, 178
44, 102, 132
38, 116, 0
56, 239, 31
110, 92, 25
53, 184, 79
6, 92, 11
22, 173, 103
181, 171, 200
163, 81, 14
181, 11, 113
13, 74, 58
7, 93, 178
43, 80, 214
38, 34, 0
184, 65, 43
42, 30, 29
97, 158, 138
106, 131, 203
94, 11, 28
111, 151, 30
112, 96, 202
107, 138, 132
18, 158, 132
101, 157, 132
7, 125, 9
112, 21, 142
3, 241, 24
18, 125, 49
83, 98, 44
59, 154, 147
112, 121, 238
195, 148, 15
94, 168, 225
104, 228, 154
108, 135, 5
10, 86, 212
60, 228, 208
95, 211, 3
87, 109, 40
7, 94, 16
12, 20, 167
105, 205, 208
190, 74, 104
111, 184, 14
166, 11, 154
166, 116, 27
70, 151, 123
6, 92, 121
43, 129, 27
5, 210, 104
108, 227, 141
10, 20, 149
31, 149, 34
43, 230, 105
112, 108, 200
212, 39, 217
186, 76, 133
190, 78, 105
186, 161, 133
162, 79, 138
111, 45, 55
10, 67, 9
7, 242, 21
97, 211, 18
109, 136, 178
104, 96, 206
95, 33, 44
39, 94, 30
84, 100, 13
19, 151, 132
167, 159, 14
171, 9, 132
163, 79, 30
14, 167, 203
49, 106, 243
183, 112, 123
10, 3, 25
6, 83, 151
8, 72, 53
9, 118, 209
7, 73, 152
62, 114, 71
34, 214, 56
107, 9, 231
48, 97, 64
7, 79, 150
42, 97, 64
51, 133, 231
54, 130, 231
48, 118, 64
42, 72, 64
7, 73, 159
66, 106, 190
57, 114, 181
191, 109, 166
180, 216, 188
172, 116, 189
68, 5, 0
36, 152, 180
10, 3, 167
7, 9, 169
198, 144, 188
171, 133, 186
179, 143, 181
195, 0, 170
214, 74, 189
195, 107, 181
179, 139, 173
188, 114, 170
182, 218, 172
179, 133, 194
72, 130, 170
176, 126, 161
214, 129, 161
181, 74, 189
186, 133, 236
55, 78, 106
66, 0, 173
88, 92, 207
60, 72, 42
118, 10, 13
86, 174, 200
104, 11, 27
19, 10, 14
160, 11, 200
14, 163, 238
15, 101, 132
109, 211, 4
8, 63, 206
9, 209, 206
4, 208, 105
111, 140, 231
4, 18, 229
10, 112, 1
43, 97, 200
186, 67, 245
16, 104, 243
94, 36, 29
104, 72, 202
7, 130, 132
111, 158, 207
96, 211, 13
18, 134, 14
39, 95, 31
15, 100, 13
104, 89, 29
107, 73, 207
93, 101, 25
108, 217, 113
68, 21, 168
10, 88, 170
58, 76, 223
87, 163, 113
80, 116, 200
96, 94, 175
12, 3, 140
7, 85, 169
7, 159, 167
44, 143, 245
90, 37, 231
0, 50, 206
52, 34, 228
54, 79, 138
72, 164, 51
52, 50, 147
53, 88, 50
52, 50, 33
14, 108, 229
53, 98, 14
8, 11, 222
10, 81, 167
10, 79, 171
19, 216, 116
106, 221, 206
106, 212, 200
109, 140, 129
5, 210, 155
8, 89, 206
110, 3, 176
107, 165, 231
19, 105, 132
111, 158, 30
12, 90, 169
44, 136, 240
59, 174, 166
89, 135, 215
97, 119, 133
66, 0, 186
88, 104, 207
93, 157, 138
111, 153, 11
7, 92, 150
10, 83, 87
4, 113, 53
10, 83, 201
7, 9, 150
34, 89, 229
15, 144, 21
108, 177, 0
159, 182, 206
21, 33, 30
45, 103, 229
80, 215, 206
18, 140, 13
108, 229, 229
7, 12, 117
10, 84, 150
9, 129, 218
76, 13, 49
22, 163, 238
174, 116, 136
161, 9, 132
161, 10, 133
117, 129, 200
160, 74, 113
80, 152, 229
7, 88, 201
105, 21, 164
55, 251, 22
198, 148, 246
55, 241, 238
1, 219, 133
59, 103, 238
53, 95, 13
55, 108, 105
2, 128, 158
48, 71, 172
188, 144, 159
18, 0, 211
54, 119, 191
159, 132, 202
44, 161, 171
14, 71, 189
48, 97, 174
174, 121, 160
188, 94, 186
48, 118, 154
62, 0, 211
219, 145, 189
7, 41, 138
171, 140, 188
223, 129, 189
61, 113, 172
64, 106, 139
40, 121, 206
190, 72, 195
12, 81, 171
198, 140, 188
176, 124, 189
55, 117, 177
174, 214, 177
188, 107, 145
0, 132, 189
219, 145, 161
54, 114, 190
175, 108, 172
178, 121, 172
189, 128, 187
186, 139, 173
195, 114, 169
195, 125, 145
215, 139, 173
54, 73, 165
162, 119, 181
15, 106, 173
197, 129, 189
15, 106, 167
62, 8, 191
185, 71, 189
180, 146, 181
33, 115, 188
136, 138, 186
216, 133, 170
174, 128, 177
189, 215, 168
162, 142, 173
214, 132, 161
189, 132, 177
174, 214, 189
165, 144, 194
198, 107, 173
159, 131, 160
182, 121, 189
198, 157, 181
