Band0, Band1, Band2
42, 214, 187
85, 194, 51
44, 162, 2
110, 192, 25
42, 182, 8
41, 174, 58
17, 181, 25
112, 180, 221
2, 117, 172
9, 132, 218
108, 71, 177
6, 114, 167
108, 116, 160
42, 214, 228
58, 10, 169
54, 138, 54
181, 118, 179
76, 125, 236
186, 9, 175
185, 128, 160
185, 132, 155
174, 126, 155
64, 112, 169
39, 157, 2
185, 118, 27
107, 130, 211
54, 119, 156
106, 205, 202
175, 145, 172
60, 116, 179
107, 91, 159
190, 228, 8
17, 81, 171
48, 99, 172
21, 134, 4
249, 137, 6
36, 103, 5
214, 221, 33
26, 104, 175
178, 135, 45
187, 212, 26
186, 136, 6
53, 125, 44
76, 0, 167
164, 118, 195
3, 69, 37
10, 60, 132
10, 60, 175
7, 207, 243
8, 124, 155
10, 61, 211
9, 22, 209
60, 108, 174
191, 155, 37
39, 134, 12
189, 108, 58
7, 85, 210
10, 27, 211
5, 113, 160
57, 73, 245
38, 126, 105
185, 128, 172
188, 122, 188
175, 96, 206
68, 89, 85
11, 23, 161
5, 113, 160
10, 92, 188
55, 233, 26
196, 121, 5
171, 94, 32
7, 176, 220
22, 167, 232
106, 26, 232
108, 205, 69
10, 86, 173
5, 21, 164
4, 66, 70
10, 1, 140
109, 1, 1
90, 95, 79
15, 44, 204
188, 51, 132
15, 162, 151
105, 167, 232
7, 8, 150
109, 79, 165
96, 175, 167
107, 13, 176
94, 168, 219
53, 107, 9
5, 197, 218
4, 173, 168
60, 126, 161
195, 119, 188
42, 36, 147
10, 144, 21
24, 146, 245
12, 27, 220
66, 114, 173
38, 206, 166
108, 116, 70
39, 169, 213
39, 192, 81
105, 191, 0
110, 184, 167
7, 122, 181
57, 125, 191
189, 72, 172
22, 160, 56
6, 169, 54
110, 28, 87
110, 33, 25
8, 71, 164
42, 206, 177
183, 125, 173
22, 218, 180
106, 156, 72
10, 207, 150
196, 132, 198
238, 40, 108
63, 221, 37
110, 111, 87
44, 136, 15
34, 251, 241
176, 251, 131
198, 237, 251
191, 127, 42
55, 227, 43
12, 207, 210
10, 19, 54
8, 205, 161
59, 110, 0
181, 214, 42
183, 142, 173
171, 133, 159
53, 144, 181
162, 143, 12
186, 67, 243
57, 146, 130
177, 241, 131
195, 237, 240
53, 148, 12
69, 96, 104
54, 144, 134
183, 157, 11
195, 123, 15
186, 136, 181
178, 233, 40
14, 121, 19
57, 246, 239
53, 98, 175
2, 234, 131
31, 254, 245
44, 232, 130
196, 234, 131
13, 212, 104
68, 87, 70
7, 76, 11
42, 126, 249
161, 102, 178
48, 113, 164
163, 119, 1
10, 179, 201
41, 197, 158
112, 183, 221
107, 43, 44
10, 120, 169
111, 37, 55
109, 19, 150
109, 13, 169
10, 112, 201
48, 78, 26
195, 140, 188
161, 111, 17
105, 206, 104
77, 158, 210
8, 87, 209
109, 111, 87
42, 222, 104
248, 248, 238
43, 234, 241
183, 245, 15
192, 227, 43
68, 21, 53
10, 211, 204
49, 122, 186
182, 214, 160
176, 251, 106
59, 132, 147
62, 92, 30
104, 31, 111
21, 165, 49
40, 34, 109
17, 41, 51
68, 11, 161
5, 11, 172
55, 126, 8
169, 94, 3
13, 71, 217
165, 231, 6
72, 107, 231
10, 184, 99
96, 165, 73
94, 26, 218
4, 205, 29
66, 9, 173
171, 235, 17
6, 166, 87
189, 126, 189
178, 214, 172
136, 104, 48
189, 206, 33
23, 103, 105
171, 157, 204
169, 98, 44
195, 100, 16
181, 128, 232
178, 97, 37
205, 151, 138
223, 74, 33
13, 132, 8
162, 101, 49
187, 155, 27
195, 107, 14
186, 153, 156
223, 214, 27
36, 152, 155
214, 154, 27
36, 103, 237
26, 101, 6
168, 143, 14
26, 104, 49
162, 138, 243
222, 219, 4
37, 104, 13
212, 155, 46
195, 94, 31
186, 142, 2
214, 103, 155
14, 206, 5
195, 130, 163
194, 130, 159
59, 205, 193
192, 116, 177
14, 121, 177
109, 82, 171
196, 215, 238
34, 210, 177
166, 74, 105
69, 11, 180
7, 81, 173
192, 124, 70
166, 214, 238
54, 138, 132
62, 46, 54
10, 33, 220
8, 174, 168
112, 71, 166
179, 88, 61
2, 172, 221
108, 187, 98
95, 166, 73
96, 19, 223
109, 211, 205
5, 228, 53
7, 12, 201
97, 37, 87
4, 87, 209
68, 110, 172
49, 73, 178
198, 231, 41
14, 206, 56
58, 140, 207
11, 29, 222
97, 88, 152
97, 27, 167
7, 92, 220
97, 85, 167
5, 174, 168
4, 174, 214
41, 191, 219
110, 186, 152
4, 11, 219
68, 22, 238
190, 121, 172
171, 157, 15
59, 113, 56
12, 82, 201
66, 114, 173
40, 110, 60
103, 91, 152
8, 206, 42
59, 233, 104
103, 19, 54
10, 120, 211
97, 20, 150
105, 89, 225
96, 162, 167
112, 171, 119
112, 199, 199
4, 187, 199
18, 161, 220
110, 91, 54
7, 102, 211
10, 15, 165
108, 89, 209
110, 166, 205
112, 110, 107
4, 154, 147
10, 25, 165
109, 114, 211
97, 61, 159
7, 130, 1
57, 144, 44
53, 125, 149
23, 228, 155
195, 143, 231
198, 133, 175
181, 65, 27
195, 158, 44
53, 119, 4
53, 140, 25
161, 125, 175
185, 124, 164
189, 128, 162
62, 125, 87
21, 125, 132
62, 125, 3
44, 106, 140
10, 120, 9
7, 61, 54
8, 113, 160
10, 114, 212
107, 102, 231
107, 33, 149
6, 104, 25
25, 237, 240
176, 248, 131
44, 137, 34
43, 206, 208
48, 109, 0
58, 107, 1
41, 108, 5
53, 115, 145
72, 98, 169
104, 156, 57
8, 87, 107
8, 72, 185
5, 23, 208
10, 119, 165
7, 114, 211
66, 130, 171
192, 109, 147
15, 216, 231
165, 73, 231
50, 131, 147
196, 214, 214
62, 107, 175
62, 133, 159
174, 129, 168
186, 122, 212
64, 125, 2
175, 128, 209
189, 206, 8
197, 212, 8
15, 8, 32
94, 200, 221
14, 168, 53
106, 26, 148
108, 180, 219
10, 16, 165
5, 22, 219
4, 18, 214
10, 1, 169
5, 23, 135
66, 130, 163
164, 71, 189
63, 163, 234
39, 0, 212
5, 180, 111
94, 22, 70
10, 85, 139
192, 223, 104
54, 158, 243
164, 218, 5
186, 133, 132
12, 165, 167
48, 126, 237
36, 103, 103
194, 73, 233
186, 112, 211
10, 178, 169
108, 31, 168
109, 1, 171
8, 132, 244
9, 124, 164
36, 221, 33
10, 202, 211
108, 198, 221
111, 194, 170
4, 177, 164
109, 175, 163
10, 83, 159
5, 21, 164
108, 18, 70
97, 25, 151
97, 120, 87
9, 22, 53
109, 232, 38
7, 106, 212
55, 11, 161
22, 206, 37
42, 109, 69
15, 92, 54
44, 119, 231
188, 101, 227
15, 20, 2
16, 0, 176
186, 130, 178
185, 205, 172
188, 0, 171
17, 73, 171
192, 121, 185
105, 80, 172
185, 118, 166
38, 118, 177
186, 107, 163
181, 116, 189
48, 121, 177
188, 79, 149
111, 194, 48
106, 197, 237
110, 175, 178
110, 186, 151
42, 173, 162
41, 173, 113
112, 171, 162
10, 122, 169
109, 114, 167
109, 0, 212
109, 9, 176
6, 0, 211
6, 114, 171
2, 11, 168
64, 114, 25
53, 125, 1
48, 71, 168
49, 143, 11
21, 106, 173
64, 114, 173
186, 125, 32
213, 224, 8
178, 214, 58
25, 216, 14
195, 104, 3
52, 154, 147
162, 216, 3
33, 157, 156
52, 99, 37
36, 103, 166
181, 36, 147
179, 157, 138
212, 97, 155
195, 98, 3
192, 108, 168
163, 119, 173
62, 114, 165
48, 215, 0
14, 132, 160
198, 139, 243
162, 143, 245
7, 114, 1
12, 1, 201
49, 142, 159
15, 40, 51
182, 135, 26
66, 33, 201
103, 25, 169
