Band0, Band1, Band2
39, 0, 231
68, 180, 221
57, 130, 173
43, 71, 172
165, 98, 176
72, 139, 173
190, 129, 161
175, 214, 161
188, 119, 1
12, 79, 169
10, 9, 170
10, 106, 170
10, 114, 169
10, 88, 173
68, 71, 168
10, 79, 170
10, 8, 170
10, 83, 169
7, 0, 173
68, 71, 166
49, 122, 165
44, 0, 211
196, 121, 160
69, 11, 185
10, 8, 169
8, 71, 164
10, 46, 169
5, 78, 161
10, 82, 169
10, 112, 169
9, 26, 164
5, 5, 168
10, 84, 181
10, 27, 169
4, 89, 199
5, 89, 164
15, 166, 81
19, 85, 65
112, 30, 221
108, 22, 218
7, 88, 152
40, 80, 164
198, 43, 82
44, 138, 134
166, 99, 69
194, 219, 140
149, 154, 113
164, 36, 208
220, 133, 13
137, 36, 113
190, 205, 174
53, 133, 188
186, 8, 169
165, 157, 227
14, 154, 57
182, 154, 206
21, 94, 151
184, 36, 53
167, 76, 150
165, 38, 140
34, 129, 172
186, 144, 165
184, 97, 189
48, 128, 161
198, 94, 159
181, 129, 161
169, 130, 159
55, 121, 161
186, 122, 165
92, 178, 211
61, 180, 168
4, 177, 168
6, 169, 167
109, 84, 150
5, 23, 160
9, 22, 26
68, 129, 249
66, 159, 150
38, 228, 0
119, 21, 131
10, 25, 151
106, 87, 85
106, 26, 85
110, 27, 79
107, 93, 151
10, 8, 169
11, 21, 161
8, 21, 168
10, 79, 165
61, 129, 168
186, 38, 49
102, 169, 151
8, 26, 172
54, 157, 233
164, 118, 154
213, 217, 225
12, 82, 170
5, 30, 160
17, 2, 100
40, 26, 70
7, 84, 169
110, 85, 159
23, 77, 58
182, 132, 164
198, 216, 18
185, 129, 161
212, 132, 161
12, 82, 170
53, 53, 82
5, 30, 168
9, 180, 168
189, 217, 56
183, 88, 116
10, 165, 1
222, 157, 152
191, 154, 234
108, 32, 119
110, 196, 152
4, 197, 168
109, 19, 150
10, 61, 159
10, 112, 140
10, 81, 169
1, 12, 167
107, 193, 150
109, 37, 223
9, 63, 53
10, 115, 140
66, 76, 173
198, 123, 210
103, 84, 48
106, 26, 222
105, 26, 91
39, 166, 54
2, 29, 221
11, 113, 161
10, 82, 170
191, 108, 229
44, 166, 169
44, 114, 173
45, 121, 161
186, 138, 171
184, 71, 172
106, 113, 202
195, 139, 173
90, 88, 213
189, 217, 135
104, 214, 46
56, 122, 25
166, 154, 202
181, 152, 46
0, 215, 40
186, 8, 44
185, 228, 40
161, 73, 211
184, 214, 5
171, 142, 211
17, 106, 25
189, 132, 217
52, 132, 162
51, 157, 181
53, 106, 25
41, 132, 219
16, 101, 181
54, 122, 170
176, 74, 89
63, 128, 195
212, 118, 161
188, 157, 169
53, 130, 169
13, 229, 160
195, 9, 169
181, 108, 187
1, 92, 25
220, 158, 14
82, 27, 213
10, 42, 151
4, 31, 164
8, 11, 168
112, 80, 199
94, 170, 221
93, 2, 99
108, 34, 86
104, 26, 53
7, 85, 151
96, 112, 169
223, 223, 217
163, 81, 231
7, 27, 87
104, 31, 98
112, 26, 111
8, 80, 168
10, 83, 181
10, 83, 167
10, 84, 171
97, 84, 211
10, 120, 150
10, 81, 173
8, 97, 168
6, 60, 7
95, 91, 54
94, 21, 85
4, 26, 219
44, 111, 140
59, 121, 57
10, 20, 1
94, 5, 221
4, 110, 218
109, 82, 220
108, 180, 222
7, 185, 173
109, 14, 171
4, 197, 168
109, 176, 152
4, 191, 164
68, 11, 189
10, 133, 171
7, 8, 173
7, 20, 220
5, 23, 172
97, 85, 236
10, 83, 171
9, 113, 0
9, 23, 172
109, 84, 150
107, 166, 151
41, 30, 221
106, 31, 221
42, 30, 168
109, 28, 150
11, 124, 177
68, 80, 161
10, 83, 169
5, 80, 166
10, 114, 169
11, 26, 161
7, 81, 167
10, 73, 170
48, 118, 160
189, 97, 168
18, 122, 176
189, 72, 193
220, 133, 169
188, 114, 169
189, 97, 161
223, 129, 189
212, 128, 160
191, 129, 161
195, 130, 169
194, 130, 170
188, 81, 169
195, 144, 181
64, 53, 81
101, 162, 100
86, 89, 225
96, 85, 73
97, 119, 150
10, 119, 171
198, 33, 88
11, 21, 222
109, 1, 169
10, 81, 167
108, 29, 221
108, 34, 221
10, 95, 159
60, 128, 180
57, 106, 173
147, 88, 233
40, 96, 203
163, 44, 79
2, 31, 221
42, 29, 221
107, 28, 152
2, 180, 219
42, 29, 219
109, 181, 152
10, 81, 173
68, 128, 161
8, 71, 168
48, 132, 161
44, 10, 173
190, 214, 160
51, 114, 165
13, 121, 161
51, 73, 169
54, 0, 173
176, 131, 164
185, 97, 161
186, 114, 236
48, 118, 168
15, 0, 159
76, 130, 173
186, 8, 176
44, 43, 121
100, 167, 222
106, 183, 222
111, 185, 152
2, 177, 168
108, 177, 168
111, 196, 167
93, 192, 117
104, 52, 74
106, 89, 91
112, 34, 85
85, 28, 73
104, 34, 216
110, 185, 99
60, 171, 168
6, 41, 211
111, 169, 99
4, 29, 221
60, 78, 168
7, 94, 167
183, 44, 79
53, 123, 190
212, 129, 160
160, 99, 168
194, 38, 151
178, 35, 235
188, 33, 213
171, 38, 87
169, 100, 48
195, 38, 150
171, 43, 54
161, 37, 48
205, 76, 121
174, 34, 232
167, 46, 178
58, 44, 48
176, 77, 221
62, 44, 178
106, 50, 162
107, 82, 211
163, 95, 149
48, 121, 241
196, 214, 172
194, 130, 186
162, 119, 186
188, 106, 140
14, 218, 189
10, 86, 81
108, 87, 85
112, 26, 221
108, 87, 219
110, 181, 220
