Band0, Band1, Band2
182, 103, 46
171, 134, 13
25, 158, 204
194, 158, 243
197, 155, 229
197, 103, 45
53, 158, 132
36, 220, 147
26, 158, 35
197, 103, 200
162, 134, 204
26, 158, 178
13, 103, 228
174, 103, 232
188, 107, 47
181, 222, 0
186, 107, 167
43, 113, 189
186, 130, 171
64, 114, 186
181, 121, 172
59, 118, 161
7, 114, 171
10, 114, 167
9, 89, 209
59, 168, 221
42, 191, 168
7, 175, 171
60, 173, 168
60, 174, 166
58, 195, 171
7, 175, 167
7, 12, 171
6, 13, 167
58, 184, 211
64, 175, 170
42, 180, 219
44, 20, 181
15, 106, 173
181, 118, 180
19, 107, 171
8, 200, 168
106, 200, 168
93, 193, 87
106, 197, 53
104, 191, 53
97, 57, 212
112, 108, 209
94, 214, 70
8, 87, 219
48, 126, 249
54, 98, 11
199, 215, 26
185, 187, 189
169, 37, 82
10, 85, 1
108, 26, 53
10, 81, 145
109, 19, 207
8, 78, 114
8, 11, 189
8, 36, 219
7, 64, 210
8, 174, 160
7, 84, 169
105, 29, 109
110, 166, 231
110, 92, 54
112, 18, 53
68, 110, 172
57, 142, 181
54, 143, 6
180, 79, 178
79, 47, 167
54, 40, 81
64, 79, 159
68, 23, 135
7, 165, 163
7, 19, 151
7, 114, 181
10, 114, 165
8, 113, 218
7, 81, 173
60, 97, 155
105, 29, 218
43, 30, 85
18, 82, 233
15, 162, 81
15, 186, 220
6, 81, 150
48, 36, 221
66, 130, 173
60, 71, 187
182, 215, 177
188, 40, 213
60, 217, 147
44, 94, 87
10, 88, 212
109, 114, 159
7, 122, 212
190, 132, 46
197, 215, 177
195, 119, 2
162, 130, 31
189, 109, 206
65, 210, 56
108, 117, 189
107, 111, 87
190, 97, 244
13, 124, 206
54, 143, 245
186, 136, 133
53, 133, 25
54, 138, 231
12, 84, 169
7, 81, 171
8, 11, 160
7, 83, 165
7, 115, 12
7, 62, 6
10, 60, 1
4, 124, 208
7, 207, 210
8, 18, 199
4, 205, 219
8, 180, 168
7, 81, 149
4, 174, 172
60, 11, 160
60, 173, 168
49, 8, 171
59, 71, 161
192, 163, 155
181, 74, 154
188, 0, 54
191, 36, 164
14, 131, 183
181, 35, 180
175, 131, 206
188, 101, 11
65, 129, 168
8, 113, 135
179, 122, 236
186, 237, 207
179, 157, 7
76, 111, 13
53, 232, 204
64, 67, 210
68, 11, 185
58, 114, 159
6, 114, 212
60, 132, 155
176, 121, 177
52, 214, 217
161, 125, 10
69, 127, 8
63, 121, 218
189, 72, 189
62, 125, 176
182, 118, 177
188, 114, 173
42, 21, 219
6, 196, 149
6, 175, 169
112, 21, 103
59, 113, 172
6, 83, 227
60, 11, 168
62, 88, 1
182, 121, 183
186, 133, 163
171, 114, 169
65, 132, 177
189, 141, 238
188, 120, 170
181, 72, 172
182, 132, 168
188, 122, 188
185, 206, 183
62, 130, 1
182, 129, 161
190, 36, 162
161, 125, 181
48, 124, 187
42, 97, 177
179, 107, 171
44, 119, 236
75, 65, 29
190, 230, 209
69, 97, 0
198, 119, 173
171, 142, 178
53, 98, 79
65, 39, 235
8, 206, 232
58, 134, 150
60, 118, 183
64, 114, 171
6, 114, 149
6, 159, 227
64, 28, 149
107, 106, 204
64, 102, 211
6, 91, 210
60, 210, 53
58, 107, 1
15, 98, 170
178, 118, 238
44, 119, 211
195, 130, 181
181, 118, 166
48, 118, 177
181, 131, 161
185, 155, 172
53, 139, 181
38, 118, 161
193, 128, 168
191, 124, 179
185, 89, 172
62, 133, 170
48, 71, 180
48, 131, 135
188, 112, 169
14, 131, 172
165, 133, 243
48, 103, 172
118, 133, 236
55, 118, 172
14, 129, 238
197, 103, 147
162, 130, 236
54, 94, 175
188, 133, 243
17, 8, 211
188, 98, 173
33, 142, 11
13, 121, 174
195, 73, 173
53, 143, 156
185, 108, 155
220, 107, 176
14, 218, 8
164, 121, 40
24, 73, 178
172, 97, 27
48, 155, 27
162, 60, 129
34, 152, 27
179, 73, 156
195, 139, 171
54, 139, 133
169, 151, 163
36, 108, 166
181, 121, 177
53, 130, 178
182, 118, 161
64, 122, 173
53, 130, 159
48, 118, 183
13, 74, 160
48, 206, 183
14, 78, 162
7, 100, 87
111, 44, 1
109, 82, 87
44, 55, 87
58, 184, 151
44, 79, 1
59, 183, 107
58, 13, 212
66, 111, 190
192, 121, 172
180, 130, 182
169, 142, 145
163, 216, 188
107, 112, 3
60, 108, 208
43, 80, 219
58, 106, 44
48, 154, 124
14, 78, 168
110, 106, 207
215, 144, 186
182, 110, 189
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
49, 106, 188
171, 140, 165
198, 0, 236
169, 143, 145
214, 121, 172
163, 122, 129
173, 142, 186
176, 121, 180
189, 97, 189
164, 210, 179
186, 122, 170
182, 206, 142
149, 74, 195
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 216, 188
214, 131, 189
189, 214, 180
195, 98, 188
161, 107, 145
198, 143, 236
172, 131, 189
166, 214, 180
198, 142, 181
14, 129, 209
42, 35, 168
222, 147, 188
183, 106, 186
171, 143, 236
196, 103, 199
174, 228, 155
215, 104, 4
36, 103, 229
181, 109, 229
186, 158, 204
179, 120, 190
187, 224, 147
188, 138, 231
197, 155, 154
163, 157, 163
70, 138, 159
195, 114, 186
169, 138, 181
188, 159, 186
199, 233, 40
188, 112, 145
169, 143, 173
66, 90, 51
60, 18, 53
40, 96, 59
188, 0, 51
43, 89, 58
65, 180, 219
106, 29, 53
8, 30, 164
10, 123, 236
55, 121, 208
14, 109, 37
10, 19, 54
10, 60, 211
10, 120, 1
8, 124, 155
10, 61, 1
9, 22, 53
108, 87, 53
5, 87, 218
97, 165, 220
6, 88, 220
111, 166, 220
61, 113, 218
64, 102, 151
61, 124, 172
43, 116, 208
192, 118, 198
165, 111, 1
12, 61, 211
109, 91, 87
105, 180, 107
2, 29, 53
111, 93, 87
112, 30, 218
4, 29, 208
7, 79, 169
5, 30, 168
66, 144, 145
192, 124, 40
180, 130, 173
21, 130, 170
185, 214, 161
191, 71, 168
186, 67, 6
186, 67, 1
69, 18, 53
8, 110, 53
4, 89, 53
6, 27, 210
112, 26, 53
6, 165, 12
7, 165, 211
8, 36, 209
7, 73, 169
57, 119, 145
191, 72, 53
188, 107, 14
3, 174, 221
220, 136, 251
220, 143, 173
179, 130, 186
21, 151, 182
70, 207, 171
179, 216, 173
183, 142, 169
45, 118, 189
220, 139, 129
179, 142, 173
14, 108, 161
64, 130, 13
176, 74, 195
182, 210, 161
168, 216, 188
53, 107, 173
181, 132, 180
171, 133, 188
212, 131, 172
38, 132, 189
41, 97, 180
221, 127, 160
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
189, 118, 177
175, 131, 161
162, 133, 173
188, 130, 170
177, 126, 177
191, 74, 189
159, 109, 172
215, 144, 188
171, 142, 173
44, 0, 236
52, 132, 177
215, 216, 173
67, 210, 153
55, 221, 26
176, 155, 26
194, 137, 4
195, 157, 32
26, 216, 4
173, 101, 11
173, 158, 138
186, 101, 6
197, 152, 46
186, 101, 227
188, 33, 138
195, 100, 3
174, 99, 147
186, 101, 178
162, 38, 1
62, 0, 243
189, 131, 161
106, 11, 168
97, 166, 54
49, 106, 186
190, 126, 161
165, 130, 3
64, 111, 12
108, 80, 64
11, 87, 219
61, 116, 189
64, 153, 50
60, 124, 172
109, 165, 13
104, 30, 107
21, 28, 54
39, 184, 54
112, 35, 225
67, 117, 196
165, 188, 220
190, 214, 64
3, 18, 168
11, 87, 160
49, 143, 25
164, 205, 58
184, 222, 105
2, 109, 208
188, 95, 233
61, 36, 160
10, 3, 169
8, 174, 168
7, 47, 167
10, 93, 167
5, 22, 218
5, 208, 70
10, 207, 87
66, 225, 236
189, 228, 229
195, 101, 36
188, 157, 165
174, 214, 26
13, 222, 57
68, 5, 85
96, 166, 213
112, 191, 221
112, 191, 168
7, 83, 212
57, 142, 170
164, 54, 109
115, 99, 232
38, 80, 29
7, 2, 211
7, 81, 150
109, 91, 223
7, 20, 150
7, 16, 165
10, 112, 173
60, 117, 179
39, 169, 73
39, 41, 223
40, 29, 91
108, 180, 232
60, 11, 142
66, 139, 181
230, 54, 86
48, 163, 214
105, 191, 217
110, 186, 213
112, 167, 221
10, 115, 181
10, 20, 236
8, 71, 209
6, 16, 211
105, 168, 218
112, 167, 53
110, 42, 151
7, 159, 212
44, 120, 140
38, 205, 185
100, 177, 172
7, 178, 167
9, 171, 164
5, 174, 168
97, 181, 169
7, 12, 163
10, 12, 169
192, 205, 161
68, 11, 168
10, 161, 211
5, 63, 218
5, 18, 209
7, 73, 170
109, 207, 54
7, 86, 220
109, 195, 1
18, 186, 220
6, 1, 150
67, 145, 195
49, 106, 170
183, 130, 173
183, 125, 173
155, 131, 187
191, 214, 189
193, 167, 67
44, 1, 167
105, 198, 218
108, 26, 85
7, 20, 212
5, 208, 70
5, 87, 160
60, 152, 155
191, 118, 206
64, 138, 236
184, 22, 5
174, 108, 26
101, 2, 54
93, 41, 54
96, 27, 87
61, 116, 161
6, 83, 211
4, 29, 219
8, 23, 160
8, 113, 172
24, 98, 176
38, 132, 155
186, 111, 236
165, 107, 163
52, 74, 105
10, 169, 223
4, 30, 168
8, 116, 160
93, 27, 223
105, 34, 91
108, 182, 214
10, 122, 190
6, 14, 150
39, 169, 223
40, 89, 89
104, 205, 69
97, 134, 54
67, 129, 198
97, 83, 150
5, 174, 202
10, 84, 169
7, 120, 210
9, 23, 160
8, 23, 209
7, 84, 169
10, 81, 1
7, 83, 210
111, 166, 220
39, 93, 54
111, 51, 223
108, 177, 185
6, 195, 163
97, 1, 167
4, 180, 164
7, 122, 173
66, 88, 171
19, 162, 220
39, 162, 223
22, 167, 91
40, 78, 64
7, 79, 87
66, 125, 190
53, 122, 211
195, 81, 178
10, 195, 150
7, 114, 12
9, 113, 209
111, 184, 201
7, 33, 1
198, 147, 190
164, 118, 8
49, 47, 138
163, 81, 65
44, 1, 169
4, 197, 221
112, 80, 209
10, 120, 165
109, 211, 54
5, 24, 208
10, 61, 12
97, 19, 87
4, 87, 53
4, 23, 53
4, 21, 53
96, 207, 231
9, 124, 70
97, 207, 210
49, 94, 54
14, 36, 27
161, 0, 30
52, 39, 53
41, 71, 147
21, 159, 87
2, 31, 199
6, 175, 150
8, 113, 40
10, 84, 169
109, 83, 212
41, 187, 147
38, 52, 111
110, 184, 14
66, 120, 170
48, 74, 161
22, 32, 168
7, 13, 211
15, 176, 149
112, 52, 85
105, 71, 70
7, 211, 211
66, 73, 190
183, 107, 173
54, 252, 17
24, 150, 243
57, 148, 14
55, 131, 58
12, 178, 167
111, 176, 167
112, 177, 164
96, 176, 150
111, 175, 152
4, 191, 221
111, 176, 139
112, 177, 168
8, 205, 172
109, 3, 170
111, 192, 150
105, 180, 70
67, 121, 196
192, 97, 172
19, 101, 231
42, 34, 209
105, 29, 70
110, 93, 223
112, 34, 53
94, 34, 70
66, 143, 190
44, 120, 133
188, 73, 145
117, 205, 45
190, 36, 172
163, 106, 149
