Band0, Band1, Band2
195, 207, 139
183, 151, 188
190, 121, 180
13, 205, 183
48, 128, 206
186, 130, 236
194, 107, 170
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
190, 132, 172
167, 142, 188
195, 133, 170
183, 106, 170
74, 143, 173
178, 124, 177
179, 130, 181
141, 215, 189
192, 108, 187
175, 215, 177
195, 130, 236
169, 142, 145
170, 133, 173
162, 122, 176
175, 214, 189
171, 125, 170
190, 74, 183
164, 206, 166
66, 8, 140
68, 71, 147
66, 130, 194
66, 133, 173
54, 107, 173
165, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 214, 180
64, 81, 44
48, 214, 137
67, 118, 189
196, 131, 189
167, 216, 173
26, 138, 181
21, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
175, 218, 177
162, 107, 165
53, 133, 170
166, 132, 161
184, 128, 185
181, 124, 172
188, 106, 169
197, 108, 26
181, 74, 177
184, 214, 161
183, 107, 170
174, 214, 177
225, 123, 173
192, 97, 183
169, 133, 173
15, 159, 191
199, 233, 40
181, 71, 161
15, 107, 170
53, 94, 2
43, 129, 161
180, 216, 173
64, 88, 165
68, 80, 0
192, 108, 153
38, 121, 189
7, 28, 54
68, 80, 168
24, 125, 15
191, 128, 0
188, 142, 132
12, 20, 151
48, 80, 166
166, 218, 189
179, 139, 181
186, 73, 145
171, 144, 236
163, 106, 173
194, 139, 165
188, 0, 145
178, 141, 237
195, 73, 188
161, 106, 173
12, 3, 151
66, 88, 178
40, 174, 189
199, 233, 40
12, 28, 167
68, 80, 168
59, 172, 162
57, 139, 194
59, 132, 172
180, 130, 194
21, 139, 175
205, 130, 190
170, 139, 181
182, 128, 189
189, 228, 155
179, 114, 181
14, 214, 168
14, 103, 193
195, 142, 170
66, 81, 181
12, 1, 167
55, 214, 27
189, 108, 40
107, 20, 1
68, 163, 168
8, 11, 168
7, 92, 236
60, 128, 168
183, 130, 173
189, 215, 180
3, 171, 168
64, 106, 116
190, 71, 208
162, 138, 173
12, 1, 171
60, 116, 180
220, 139, 176
182, 103, 184
41, 113, 200
7, 20, 171
220, 143, 145
48, 97, 147
189, 129, 238
178, 121, 189
12, 184, 127
9, 113, 187
23, 103, 161
165, 140, 145
166, 74, 193
67, 174, 168
9, 180, 162
183, 136, 175
186, 142, 175
69, 174, 168
197, 215, 189
220, 144, 18
162, 0, 145
10, 25, 48
7, 20, 212
7, 79, 169
10, 112, 173
192, 129, 177
66, 122, 236
183, 94, 169
182, 117, 180
21, 98, 145
162, 138, 1
65, 128, 206
180, 143, 186
143, 218, 189
175, 206, 177
195, 98, 173
66, 133, 167
172, 217, 177
182, 132, 189
48, 72, 174
21, 130, 173
48, 124, 172
196, 126, 172
21, 94, 132
49, 133, 211
220, 142, 188
44, 130, 175
170, 139, 170
53, 130, 173
42, 22, 0
220, 143, 186
173, 130, 194
162, 142, 173
110, 33, 13
132, 35, 112
39, 28, 122
59, 36, 107
104, 30, 222
86, 30, 162
7, 159, 150
44, 33, 231
97, 42, 150
18, 2, 99
104, 180, 119
39, 43, 76
4, 50, 158
5, 89, 222
1, 100, 127
112, 205, 214
31, 225, 41
191, 215, 33
163, 95, 12
134, 111, 205
42, 18, 46
11, 18, 219
109, 107, 220
10, 93, 211
109, 33, 211
92, 33, 205
97, 166, 152
10, 27, 170
8, 113, 172
10, 0, 167
195, 88, 61
102, 57, 163
95, 57, 151
2, 163, 148
111, 184, 167
92, 55, 175
9, 24, 218
2, 71, 70
109, 83, 212
94, 156, 232
111, 64, 204
109, 111, 231
108, 26, 0
109, 95, 151
5, 34, 164
43, 118, 199
44, 151, 231
43, 113, 206
102, 42, 151
22, 187, 119
19, 169, 121
93, 79, 123
106, 191, 219
104, 191, 113
95, 193, 152
93, 201, 167
6, 115, 44
2, 174, 174
95, 201, 152
105, 177, 168
94, 177, 172
108, 177, 166
95, 194, 167
95, 169, 171
95, 166, 87
87, 89, 221
87, 96, 232
101, 93, 213
86, 89, 219
96, 86, 150
6, 91, 54
111, 28, 152
40, 36, 119
96, 28, 171
104, 29, 111
10, 33, 211
44, 114, 140
70, 94, 65
39, 57, 127
20, 191, 53
104, 191, 162
39, 169, 99
96, 91, 231
93, 20, 51
4, 205, 221
108, 191, 209
198, 232, 186
38, 128, 29
190, 129, 168
89, 29, 86
94, 26, 147
95, 27, 151
112, 170, 168
104, 199, 221
82, 196, 171
105, 177, 162
6, 196, 169
59, 174, 162
110, 195, 152
5, 174, 168
221, 212, 5
14, 132, 180
171, 107, 1
53, 139, 186
165, 106, 170
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
191, 97, 187
183, 133, 13
70, 107, 165
188, 120, 175
185, 118, 103
12, 81, 170
44, 88, 163
59, 124, 105
42, 78, 180
18, 81, 14
58, 8, 163
62, 73, 132
110, 165, 178
186, 159, 231
6, 159, 169
196, 210, 184
165, 133, 173
194, 144, 170
186, 119, 188
176, 217, 177
173, 122, 186
183, 157, 140
188, 0, 163
52, 132, 5
196, 206, 155
173, 216, 190
166, 131, 180
198, 138, 181
181, 121, 189
194, 130, 145
215, 139, 181
191, 72, 187
69, 80, 168
54, 130, 48
66, 107, 190
44, 107, 165
183, 0, 145
161, 144, 1
6, 28, 178
48, 214, 105
183, 122, 236
15, 130, 11
60, 21, 180
3, 171, 164
66, 114, 173
66, 142, 170
183, 107, 173
181, 99, 195
106, 80, 29
53, 94, 171
175, 74, 105
181, 109, 147
174, 128, 135
69, 174, 172
64, 92, 176
60, 163, 166
164, 50, 199
6, 186, 213
62, 43, 151
108, 174, 168
105, 168, 221
86, 183, 97
85, 79, 79
105, 191, 120
104, 183, 221
93, 188, 121
106, 197, 221
108, 197, 168
7, 165, 163
163, 195, 220
38, 78, 219
0, 174, 162
166, 34, 199
39, 84, 121
41, 171, 147
19, 112, 150
18, 82, 171
9, 177, 168
93, 192, 227
108, 180, 221
104, 198, 114
93, 169, 152
93, 201, 171
93, 194, 167
108, 177, 221
15, 181, 201
66, 81, 169
61, 233, 189
196, 72, 189
183, 125, 176
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 173
179, 142, 236
52, 218, 155
182, 110, 105
169, 130, 236
53, 119, 1
172, 121, 189
195, 142, 176
168, 216, 186
166, 131, 189
185, 118, 172
175, 128, 45
163, 130, 239
191, 132, 148
186, 0, 159
182, 228, 177
66, 1, 169
111, 81, 149
65, 152, 147
42, 34, 166
64, 159, 167
64, 161, 227
53, 161, 150
65, 78, 221
163, 43, 81
64, 76, 149
197, 78, 221
52, 99, 221
66, 165, 227
62, 38, 220
7, 33, 149
15, 159, 87
165, 94, 116
62, 161, 79
42, 89, 218
6, 92, 236
54, 130, 186
42, 124, 172
64, 73, 181
218, 136, 173
162, 107, 173
194, 130, 186
181, 121, 177
175, 131, 161
162, 133, 173
13, 97, 183
65, 113, 164
180, 161, 126
113, 192, 126
87, 52, 157
20, 173, 119
104, 203, 172
93, 196, 171
95, 178, 163
111, 196, 167
95, 176, 171
97, 37, 87
97, 211, 48
9, 206, 209
109, 207, 227
10, 19, 150
9, 113, 53
7, 112, 151
10, 114, 169
10, 8, 173
53, 20, 227
42, 128, 168
196, 78, 89
92, 20, 205
10, 86, 150
97, 111, 210
10, 33, 169
7, 84, 159
9, 11, 70
9, 23, 209
9, 23, 103
10, 114, 212
7, 8, 170
66, 119, 171
97, 181, 167
9, 118, 172
109, 207, 47
94, 109, 219
94, 29, 219
7, 46, 167
97, 20, 167
43, 97, 228
103, 41, 151
120, 44, 48
20, 35, 217
20, 34, 26
104, 183, 53
96, 196, 167
108, 177, 162
104, 197, 218
105, 199, 168
106, 183, 119
6, 10, 231
108, 124, 155
59, 50, 221
15, 0, 211
107, 0, 30
77, 28, 163
106, 116, 214
110, 88, 227
17, 8, 212
52, 89, 155
106, 116, 26
188, 165, 139
41, 118, 155
110, 46, 25
64, 114, 173
55, 214, 161
53, 130, 236
42, 215, 160
177, 206, 189
195, 143, 176
13, 128, 189
191, 210, 172
53, 159, 173
170, 123, 165
40, 78, 161
14, 215, 155
42, 113, 161
198, 232, 236
197, 163, 161
169, 139, 186
66, 0, 171
178, 214, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 107, 171
175, 132, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
197, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
61, 71, 172
7, 176, 213
198, 140, 190
179, 142, 243
69, 197, 219
196, 228, 238
186, 0, 178
188, 133, 129
179, 0, 11
69, 163, 168
8, 96, 172
44, 79, 178
196, 215, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
65, 11, 199
26, 133, 12
188, 98, 178
182, 132, 185
66, 92, 48
7, 27, 169
12, 114, 170
66, 114, 165
38, 89, 162
42, 11, 180
58, 88, 176
106, 71, 172
185, 80, 53
188, 46, 243
53, 207, 175
108, 163, 180
191, 141, 177
189, 132, 0
53, 98, 191
170, 139, 173
179, 130, 181
169, 133, 145
53, 159, 236
183, 122, 170
197, 210, 177
165, 122, 170
188, 107, 178
188, 98, 176
215, 138, 236
38, 124, 146
186, 106, 236
189, 214, 161
172, 132, 180
192, 118, 219
161, 133, 191
215, 144, 173
186, 119, 170
171, 216, 188
172, 121, 187
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
43, 110, 155
188, 114, 170
178, 217, 189
54, 107, 14
188, 122, 171
189, 108, 174
189, 129, 183
171, 142, 236
14, 205, 161
53, 106, 175
171, 142, 165
48, 128, 244
181, 108, 172
189, 118, 155
189, 132, 177
188, 216, 176
218, 139, 181
183, 0, 145
21, 120, 171
53, 216, 173
179, 130, 188
172, 210, 183
44, 38, 79
173, 143, 204
43, 110, 105
174, 49, 57
100, 197, 166
93, 194, 212
108, 197, 168
112, 197, 219
9, 171, 164
6, 37, 151
55, 247, 19
42, 21, 105
11, 210, 157
9, 18, 174
10, 19, 178
9, 206, 162
68, 22, 141
109, 137, 30
9, 174, 221
6, 120, 150
108, 156, 113
97, 211, 81
8, 210, 221
59, 99, 162
185, 172, 216
215, 162, 223
183, 12, 48
103, 12, 224
9, 155, 119
196, 110, 64
54, 225, 55
189, 217, 103
40, 89, 69
97, 42, 151
93, 162, 213
58, 79, 220
20, 52, 215
19, 186, 151
19, 186, 227
22, 191, 162
61, 17, 218
39, 181, 167
171, 137, 231
200, 161, 1
12, 186, 171
107, 47, 163
6, 120, 51
182, 77, 46
15, 106, 156
16, 46, 79
41, 113, 172
53, 142, 178
131, 161, 127
179, 76, 224
169, 38, 79
202, 35, 85
175, 39, 215
39, 161, 51
169, 73, 152
70, 159, 132
13, 99, 217
185, 72, 154
17, 0, 1
185, 113, 219
185, 97, 179
195, 73, 156
64, 114, 169
53, 114, 165
185, 109, 185
191, 132, 166
220, 140, 181
214, 129, 189
38, 155, 161
186, 122, 236
164, 74, 193
182, 132, 161
164, 217, 193
52, 118, 168
161, 130, 170
178, 121, 177
174, 131, 161
188, 107, 186
14, 128, 168
178, 233, 40
196, 128, 189
161, 138, 173
174, 108, 183
214, 131, 189
181, 121, 177
171, 143, 173
195, 107, 173
72, 130, 186
171, 144, 165
53, 0, 145
21, 143, 2
178, 131, 189
171, 142, 188
161, 216, 173
197, 206, 177
195, 130, 188
161, 119, 186
188, 130, 165
186, 142, 173
175, 128, 147
181, 214, 179
188, 119, 171
7, 166, 3
66, 98, 152
18, 83, 149
58, 73, 176
110, 41, 178
65, 116, 135
6, 92, 171
107, 0, 211
16, 114, 170
66, 112, 2
77, 114, 178
64, 165, 167
42, 116, 183
60, 89, 162
59, 75, 208
198, 0, 188
38, 118, 155
162, 133, 173
181, 126, 172
179, 107, 188
188, 107, 2
181, 132, 168
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 189
171, 140, 173
165, 130, 188
193, 132, 180
181, 206, 142
69, 171, 219
7, 81, 173
68, 71, 168
68, 116, 187
7, 81, 169
64, 8, 167
68, 80, 180
48, 121, 189
196, 108, 172
180, 142, 191
174, 129, 142
159, 74, 172
60, 80, 5
197, 214, 162
162, 119, 133
190, 97, 147
69, 71, 189
10, 92, 167
66, 122, 173
55, 110, 161
182, 74, 179
178, 210, 189
66, 159, 13
174, 132, 162
23, 97, 131
12, 81, 167
7, 79, 169
65, 121, 189
183, 138, 171
14, 128, 189
173, 123, 181
188, 88, 169
85, 143, 176
188, 0, 145
182, 234, 237
36, 78, 193
166, 215, 180
12, 82, 167
69, 71, 168
8, 80, 172
8, 21, 160
10, 8, 170
48, 11, 219
66, 133, 188
183, 142, 188
176, 214, 189
12, 82, 213
196, 108, 105
65, 72, 168
218, 143, 190
186, 142, 173
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
61, 180, 168
53, 138, 243
53, 114, 25
168, 140, 186
53, 130, 173
175, 132, 195
171, 143, 169
65, 99, 5
23, 121, 147
58, 112, 132
195, 130, 181
12, 82, 178
220, 231, 188
179, 119, 170
162, 98, 173
174, 121, 161
195, 130, 191
186, 125, 169
171, 73, 182
195, 139, 170
188, 107, 44
179, 130, 170
190, 18, 104
61, 74, 0
60, 205, 172
188, 94, 48
58, 106, 151
59, 99, 174
58, 92, 227
7, 9, 173
8, 78, 180
60, 118, 160
59, 128, 164
58, 81, 178
41, 113, 166
7, 0, 165
61, 72, 180
7, 112, 167
58, 165, 236
60, 113, 180
60, 11, 172
58, 130, 169
7, 92, 173
60, 72, 168
2, 11, 164
7, 112, 236
60, 118, 168
8, 71, 177
60, 71, 168
7, 79, 169
