Band0, Band1, Band2
38, 160, 174
165, 138, 129
202, 118, 166
163, 133, 175
53, 8, 173
174, 141, 105
189, 71, 189
171, 139, 236
174, 74, 161
195, 133, 186
21, 94, 181
188, 106, 15
165, 73, 171
214, 121, 189
13, 132, 172
180, 140, 188
161, 106, 173
186, 130, 170
172, 126, 161
179, 130, 182
193, 121, 168
191, 214, 183
176, 206, 168
186, 142, 186
39, 73, 170
53, 119, 181
10, 186, 213
87, 182, 28
85, 27, 139
14, 36, 75
176, 182, 228
6, 143, 35
64, 112, 227
97, 2, 140
109, 92, 138
49, 143, 156
183, 136, 14
185, 118, 154
188, 119, 13
188, 130, 173
102, 67, 38
91, 62, 14
108, 65, 37
109, 79, 167
112, 18, 162
48, 128, 161
196, 121, 177
195, 134, 191
205, 73, 129
163, 107, 169
173, 140, 188
178, 121, 189
169, 98, 186
192, 121, 177
13, 99, 195
171, 67, 170
189, 132, 155
228, 143, 186
40, 103, 161
165, 142, 181
173, 144, 186
164, 131, 180
126, 218, 189
195, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 72, 189
15, 139, 170
220, 122, 1
190, 132, 189
118, 138, 170
220, 139, 182
186, 73, 188
21, 133, 171
175, 121, 187
190, 214, 172
12, 79, 151
57, 147, 12
189, 214, 166
40, 72, 160
55, 214, 147
49, 73, 18
22, 132, 168
42, 180, 229
84, 176, 163
22, 177, 199
83, 176, 138
83, 193, 163
22, 170, 202
16, 176, 121
108, 23, 0
38, 128, 113
183, 111, 13
14, 205, 155
84, 169, 79
132, 52, 124
22, 167, 228
7, 73, 227
184, 89, 111
166, 34, 143
120, 44, 126
166, 34, 125
161, 41, 121
118, 41, 108
161, 41, 127
118, 162, 108
117, 167, 97
40, 34, 229
58, 27, 171
66, 73, 169
49, 139, 236
176, 129, 189
196, 131, 180
169, 130, 165
189, 206, 189
159, 108, 180
173, 144, 181
55, 132, 187
172, 214, 180
172, 121, 189
72, 106, 170
183, 140, 236
214, 128, 189
39, 125, 140
215, 143, 173
190, 132, 237
143, 214, 189
15, 107, 243
186, 130, 170
185, 155, 172
181, 118, 180
48, 214, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
182, 215, 172
170, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
195, 133, 173
117, 121, 172
186, 142, 173
178, 132, 161
189, 131, 183
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
162, 147, 173
197, 97, 195
162, 216, 173
186, 130, 173
162, 119, 167
183, 142, 251
213, 97, 40
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 142, 173
162, 98, 188
38, 97, 187
2, 180, 107
220, 147, 236
66, 81, 212
166, 152, 189
212, 132, 177
174, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
183, 106, 163
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 186
53, 107, 188
182, 132, 177
212, 121, 179
182, 132, 189
200, 142, 173
174, 121, 177
179, 130, 194
174, 121, 180
186, 107, 170
182, 118, 180
183, 125, 170
165, 120, 186
71, 217, 160
179, 142, 188
175, 132, 189
172, 109, 172
162, 143, 173
169, 130, 186
186, 106, 170
177, 126, 161
171, 216, 186
181, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
21, 73, 173
222, 125, 181
181, 97, 189
72, 139, 145
176, 121, 177
182, 132, 172
195, 144, 173
162, 98, 188
186, 133, 169
162, 142, 188
188, 107, 139
188, 119, 181
178, 218, 172
195, 107, 170
186, 138, 173
214, 131, 187
183, 98, 173
162, 216, 188
150, 122, 173
53, 107, 186
0, 74, 172
191, 118, 180
220, 147, 181
54, 0, 170
166, 121, 180
173, 142, 188
174, 215, 177
179, 130, 173
161, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
181, 132, 189
195, 133, 173
7, 195, 87
120, 57, 233
118, 33, 213
19, 90, 47
91, 62, 32
92, 147, 6
86, 66, 26
6, 81, 149
93, 94, 6
120, 37, 51
19, 185, 212
93, 184, 227
6, 28, 151
7, 235, 205
55, 65, 106
93, 125, 13
114, 20, 71
96, 134, 30
93, 94, 130
132, 89, 58
119, 89, 45
83, 88, 3
41, 116, 64
80, 160, 80
120, 161, 138
20, 197, 209
20, 191, 53
20, 191, 219
104, 198, 105
183, 114, 213
105, 171, 29
38, 11, 162
81, 194, 151
120, 161, 95
132, 89, 234
132, 109, 58
119, 18, 229
19, 20, 48
105, 30, 221
196, 126, 153
183, 107, 227
192, 215, 5
185, 132, 174
191, 121, 172
195, 232, 32
102, 19, 204
20, 110, 26
4, 113, 162
111, 79, 159
192, 109, 179
183, 142, 236
13, 118, 168
181, 214, 189
173, 142, 188
197, 121, 177
161, 107, 188
218, 157, 181
186, 73, 186
182, 65, 161
168, 130, 173
195, 106, 173
188, 133, 173
159, 129, 185
175, 233, 189
15, 73, 145
53, 138, 236
26, 122, 182
181, 128, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 132, 179
186, 130, 188
176, 126, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
161, 144, 173
195, 107, 170
179, 157, 181
182, 118, 146
195, 136, 181
162, 0, 173
13, 129, 166
9, 113, 168
93, 192, 52
119, 36, 74
147, 211, 61
132, 18, 228
167, 119, 213
21, 119, 30
59, 87, 157
42, 118, 113
49, 151, 181
183, 122, 176
195, 98, 170
166, 215, 189
198, 122, 165
10, 120, 38
20, 208, 66
105, 89, 232
97, 9, 149
109, 41, 25
96, 38, 178
109, 28, 150
18, 88, 44
118, 43, 32
20, 187, 199
84, 188, 211
131, 162, 54
22, 187, 160
189, 129, 230
162, 55, 48
190, 71, 113
44, 8, 171
20, 191, 222
121, 96, 109
21, 82, 48
19, 82, 79
105, 174, 162
48, 108, 56
192, 214, 154
183, 139, 175
174, 126, 172
181, 97, 161
62, 140, 12
116, 87, 109
39, 88, 50
7, 47, 171
4, 180, 164
107, 61, 25
59, 109, 162
55, 155, 58
62, 133, 159
195, 94, 129
190, 129, 189
175, 214, 177
173, 139, 173
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
54, 106, 181
166, 215, 189
188, 90, 156
194, 216, 188
191, 97, 168
14, 206, 180
44, 107, 173
218, 123, 181
54, 130, 165
172, 210, 141
176, 121, 183
194, 106, 173
181, 131, 180
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 130, 194
195, 133, 173
169, 142, 173
13, 121, 177
220, 142, 188
58, 114, 1
94, 32, 221
160, 26, 124
93, 207, 233
6, 81, 176
191, 121, 202
196, 220, 164
182, 72, 237
62, 122, 173
120, 204, 233
83, 73, 30
112, 128, 162
97, 165, 227
75, 236, 63
108, 124, 42
86, 124, 5
93, 60, 6
104, 126, 206
93, 60, 14
93, 122, 31
96, 207, 31
97, 81, 175
112, 118, 208
192, 118, 166
49, 140, 116
183, 130, 251
164, 132, 189
161, 130, 165
72, 130, 236
175, 121, 189
182, 121, 172
176, 206, 183
194, 216, 165
195, 107, 173
118, 143, 145
197, 118, 177
183, 106, 173
75, 218, 161
197, 124, 177
176, 214, 161
170, 142, 173
49, 107, 188
171, 142, 165
186, 130, 236
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 145
162, 139, 173
190, 132, 180
165, 119, 170
53, 139, 170
165, 207, 186
201, 216, 181
191, 129, 161
189, 18, 45
188, 73, 163
165, 139, 190
169, 130, 170
59, 71, 177
57, 0, 233
177, 218, 189
181, 214, 183
213, 214, 161
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
21, 107, 173
212, 121, 137
173, 142, 173
183, 130, 170
174, 131, 183
175, 214, 137
52, 121, 168
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
195, 107, 145
21, 138, 173
178, 131, 195
38, 108, 166
175, 214, 183
12, 61, 233
94, 113, 106
94, 21, 0
85, 20, 32
20, 206, 215
83, 91, 49
22, 109, 215
19, 86, 121
19, 19, 213
22, 18, 215
20, 205, 215
19, 133, 138
19, 107, 79
39, 90, 49
93, 90, 79
7, 92, 48
6, 115, 165
48, 109, 183
183, 0, 133
195, 139, 173
175, 118, 189
0, 131, 187
179, 143, 173
186, 0, 169
162, 144, 191
182, 108, 168
212, 121, 177
188, 106, 145
178, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 148, 173
52, 72, 189
117, 18, 155
15, 106, 145
220, 148, 2
36, 128, 189
161, 133, 170
171, 216, 188
212, 128, 189
181, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 116, 189
40, 214, 168
188, 98, 130
196, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 171
171, 142, 181
192, 205, 153
176, 97, 172
170, 122, 138
183, 133, 173
174, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
205, 142, 188
163, 151, 188
188, 125, 236
165, 106, 169
195, 143, 173
188, 0, 170
214, 126, 177
198, 142, 173
21, 107, 145
176, 217, 183
190, 128, 161
182, 228, 187
137, 74, 189
183, 107, 236
184, 132, 189
174, 129, 185
162, 140, 173
188, 73, 145
185, 109, 172
221, 131, 238
21, 0, 169
171, 136, 182
176, 124, 189
122, 214, 189
44, 142, 176
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
39, 151, 145
164, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
174, 141, 172
182, 132, 189
174, 129, 155
17, 73, 173
39, 133, 176
220, 144, 181
186, 0, 145
159, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
195, 144, 182
189, 118, 172
198, 139, 173
141, 132, 137
162, 216, 173
186, 122, 243
182, 215, 180
65, 11, 209
171, 98, 176
162, 139, 173
186, 142, 188
53, 107, 170
165, 144, 170
186, 119, 173
178, 108, 237
188, 133, 170
171, 216, 188
161, 0, 188
193, 126, 172
188, 73, 190
178, 126, 172
183, 73, 239
174, 109, 180
13, 132, 168
165, 142, 181
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
178, 121, 183
21, 98, 169
151, 215, 195
189, 118, 168
13, 118, 180
188, 142, 181
176, 124, 172
196, 129, 187
117, 214, 187
188, 107, 173
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 180
186, 139, 236
171, 133, 145
181, 118, 177
220, 140, 173
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 177
105, 97, 168
188, 119, 173
188, 106, 173
221, 127, 160
52, 116, 161
166, 210, 141
215, 143, 186
174, 110, 189
181, 131, 179
179, 138, 173
170, 130, 188
188, 107, 236
174, 131, 164
168, 216, 194
198, 133, 173
14, 132, 161
94, 170, 229
19, 166, 81
39, 82, 122
111, 84, 121
39, 92, 122
6, 3, 163
44, 122, 31
38, 206, 8
163, 8, 163
198, 133, 159
69, 78, 142
218, 147, 173
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
67, 99, 0
180, 112, 243
176, 214, 0
53, 142, 181
21, 142, 186
171, 143, 181
198, 133, 145
181, 97, 237
181, 214, 161
183, 151, 191
193, 124, 172
178, 74, 193
171, 142, 145
164, 74, 177
72, 107, 236
175, 215, 189
174, 121, 172
165, 133, 186
214, 131, 161
195, 138, 173
166, 132, 161
186, 133, 170
183, 106, 173
75, 131, 161
191, 180, 209
54, 142, 173
