Band0, Band1, Band2
62, 0, 171
112, 128, 183
188, 165, 165
106, 71, 168
19, 114, 243
64, 106, 171
111, 88, 236
188, 114, 171
110, 139, 171
58, 9, 188
188, 107, 171
18, 112, 171
62, 0, 169
14, 129, 177
62, 107, 173
21, 114, 173
62, 0, 169
93, 114, 236
107, 81, 204
188, 73, 176
88, 120, 173
189, 205, 180
18, 8, 170
107, 112, 191
110, 0, 175
85, 106, 178
188, 112, 181
62, 114, 171
93, 0, 169
185, 11, 164
188, 138, 156
107, 114, 173
17, 33, 163
42, 206, 189
188, 114, 243
17, 0, 156
45, 129, 161
59, 71, 168
200, 142, 11
110, 107, 165
111, 119, 178
53, 114, 129
110, 165, 169
18, 122, 11
76, 9, 170
14, 132, 172
110, 112, 169
76, 73, 171
181, 215, 189
186, 130, 173
179, 143, 236
23, 129, 161
195, 94, 251
19, 139, 140
191, 97, 189
173, 123, 1
190, 214, 177
177, 218, 183
161, 130, 145
188, 106, 173
6, 81, 167
76, 73, 186
112, 21, 0
76, 0, 170
112, 97, 174
62, 133, 171
41, 11, 168
19, 0, 191
53, 112, 173
96, 106, 132
106, 113, 180
110, 120, 176
15, 0, 170
76, 120, 211
18, 130, 173
188, 107, 171
110, 0, 176
174, 118, 189
107, 8, 176
188, 0, 149
185, 80, 183
185, 118, 177
39, 114, 171
74, 142, 145
15, 165, 25
15, 9, 159
63, 118, 8
18, 142, 173
86, 11, 185
53, 95, 156
2, 132, 172
21, 106, 188
106, 36, 164
44, 81, 181
184, 128, 189
93, 112, 176
62, 88, 171
42, 71, 166
18, 114, 176
53, 107, 173
110, 114, 171
16, 0, 170
184, 121, 172
15, 88, 236
42, 205, 155
16, 8, 178
41, 205, 177
17, 73, 129
96, 119, 167
15, 112, 173
50, 131, 183
16, 94, 171
14, 129, 185
14, 113, 237
46, 130, 169
64, 8, 178
14, 116, 172
113, 95, 170
185, 129, 174
17, 112, 170
62, 130, 236
106, 118, 160
54, 119, 170
172, 74, 172
195, 139, 173
186, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
179, 140, 173
165, 130, 194
200, 130, 173
188, 119, 170
186, 157, 1
183, 119, 145
149, 121, 177
195, 216, 173
171, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
183, 130, 173
220, 138, 191
181, 129, 142
21, 130, 173
186, 107, 188
21, 144, 173
220, 133, 165
175, 97, 183
161, 133, 170
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
178, 210, 189
195, 73, 243
181, 206, 180
214, 121, 189
165, 138, 173
197, 121, 177
21, 130, 186
53, 133, 169
188, 106, 170
214, 121, 160
69, 191, 180
10, 81, 170
8, 80, 168
8, 113, 161
7, 82, 170
10, 81, 170
10, 79, 169
7, 12, 170
7, 12, 178
10, 1, 170
10, 92, 170
5, 71, 172
66, 114, 169
6, 133, 134
221, 214, 189
160, 214, 180
175, 121, 161
23, 214, 172
170, 142, 186
7, 112, 11
189, 97, 187
169, 142, 173
182, 215, 168
194, 142, 188
197, 132, 177
186, 142, 173
196, 214, 183
165, 133, 170
166, 121, 180
53, 151, 173
194, 107, 188
168, 143, 165
198, 142, 173
1, 8, 170
110, 120, 171
165, 142, 188
188, 133, 170
195, 143, 181
179, 119, 180
162, 98, 173
174, 129, 188
181, 132, 170
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 97, 188
214, 125, 177
179, 132, 236
