Band0, Band1, Band2
59, 212, 19
94, 205, 222
84, 90, 81
164, 34, 109
163, 41, 108
21, 162, 108
186, 41, 126
39, 162, 108
39, 186, 94
10, 165, 167
7, 28, 167
41, 34, 111
95, 37, 127
96, 41, 213
106, 50, 111
22, 29, 98
22, 26, 111
95, 84, 220
94, 118, 217
7, 85, 231
43, 18, 174
163, 46, 123
106, 26, 228
21, 134, 51
97, 82, 127
87, 89, 216
93, 92, 108
4, 35, 162
4, 26, 221
111, 82, 99
97, 184, 163
17, 45, 123
94, 197, 221
111, 192, 152
42, 89, 97
108, 177, 180
106, 170, 162
109, 192, 167
109, 165, 151
6, 114, 176
54, 246, 240
9, 96, 46
95, 93, 82
181, 34, 75
189, 34, 125
16, 41, 126
188, 42, 126
18, 42, 108
7, 184, 167
109, 44, 127
96, 86, 152
86, 80, 111
7, 93, 152
6, 82, 163
105, 80, 221
53, 94, 48
195, 37, 123
218, 158, 48
183, 107, 178
164, 155, 58
191, 155, 40
180, 94, 79
183, 102, 79
42, 26, 107
107, 0, 165
189, 80, 125
7, 0, 163
96, 3, 127
109, 79, 149
96, 91, 163
24, 150, 242
198, 149, 20
198, 231, 245
12, 90, 65
97, 192, 150
59, 177, 168
93, 194, 152
161, 53, 126
188, 53, 127
21, 41, 126
39, 55, 79
39, 93, 108
96, 112, 79
8, 72, 162
15, 185, 95
188, 98, 156
183, 232, 20
103, 81, 123
97, 114, 201
49, 138, 156
195, 225, 16
65, 206, 64
101, 90, 73
85, 38, 76
85, 48, 99
81, 43, 126
106, 172, 222
60, 180, 221
97, 166, 152
132, 54, 111
143, 50, 147
163, 169, 99
160, 52, 111
112, 52, 97
40, 54, 221
104, 78, 228
109, 3, 152
20, 71, 221
104, 180, 109
95, 92, 79
96, 91, 163
112, 30, 222
8, 11, 180
59, 109, 28
97, 44, 99
4, 187, 162
9, 177, 168
7, 28, 167
4, 180, 162
52, 39, 111
11, 21, 221
81, 120, 38
97, 115, 15
9, 26, 40
9, 21, 40
109, 112, 1
9, 21, 221
10, 165, 170
59, 152, 107
9, 23, 19
97, 83, 129
9, 113, 40
10, 112, 18
109, 82, 243
7, 122, 243
112, 118, 230
107, 193, 167
19, 1, 73
6, 184, 127
104, 135, 27
68, 80, 162
51, 82, 127
83, 28, 108
46, 90, 79
4, 26, 162
106, 99, 97
15, 46, 127
40, 96, 27
190, 74, 237
120, 166, 100
132, 99, 222
17, 2, 99
39, 88, 76
183, 216, 246
183, 133, 178
52, 109, 237
117, 182, 96
76, 92, 167
118, 2, 126
17, 184, 95
40, 26, 125
53, 140, 182
188, 46, 126
75, 167, 111
14, 34, 222
16, 85, 52
176, 218, 193
81, 169, 100
22, 35, 125
49, 92, 51
49, 144, 181
192, 72, 179
164, 214, 105
162, 106, 1
188, 107, 178
161, 142, 11
189, 34, 161
188, 140, 25
180, 102, 51
23, 155, 125
191, 110, 39
44, 142, 165
162, 73, 236
7, 2, 108
95, 95, 126
21, 93, 48
51, 106, 79
34, 103, 58
183, 98, 48
18, 94, 138
191, 108, 125
191, 132, 195
58, 112, 149
71, 197, 96
91, 93, 127
48, 103, 124
4, 180, 164
183, 139, 129
188, 107, 176
164, 97, 104
100, 35, 157
41, 31, 221
74, 28, 99
41, 180, 125
59, 180, 124
44, 130, 181
182, 215, 5
195, 0, 165
186, 142, 13
3, 30, 97
18, 92, 54
41, 205, 125
4, 206, 64
93, 81, 48
7, 85, 167
43, 80, 228
41, 78, 162
96, 20, 227
188, 98, 11
106, 180, 221
104, 89, 125
39, 33, 123
60, 89, 124
110, 93, 152
112, 173, 228
179, 136, 12
186, 142, 170
214, 121, 8
14, 72, 168
53, 138, 14
198, 114, 236
163, 94, 171
185, 109, 185
184, 128, 155
195, 142, 3
190, 128, 147
186, 94, 134
12, 84, 151
111, 19, 48
95, 88, 52
6, 40, 151
57, 114, 182
95, 40, 108
22, 35, 111
21, 57, 47
19, 184, 178
40, 171, 27
14, 191, 125
188, 186, 139
49, 140, 20
55, 132, 155
197, 97, 105
14, 99, 238
161, 125, 211
186, 98, 171
188, 0, 132
184, 118, 168
186, 139, 14
196, 128, 5
14, 108, 166
182, 214, 105
163, 159, 165
38, 206, 209
162, 98, 129
54, 133, 163
188, 106, 170
171, 133, 175
181, 131, 155
13, 71, 166
188, 130, 173
220, 144, 181
175, 118, 189
171, 98, 173
195, 133, 165
213, 131, 189
191, 132, 187
176, 131, 189
195, 122, 169
186, 98, 173
165, 144, 188
185, 128, 189
171, 139, 169
151, 131, 189
176, 121, 189
182, 131, 177
179, 106, 165
33, 130, 173
162, 133, 145
186, 130, 181
186, 142, 173
186, 122, 181
181, 99, 189
21, 139, 165
244, 144, 173
189, 118, 189
21, 94, 173
26, 144, 165
179, 107, 145
21, 143, 188
175, 118, 179
189, 124, 161
179, 142, 173
171, 142, 194
195, 130, 173
197, 121, 189
186, 130, 170
176, 121, 189
159, 215, 160
197, 128, 180
195, 130, 181
188, 107, 186
162, 143, 169
195, 119, 188
195, 98, 236
188, 122, 186
178, 215, 161
161, 130, 165
162, 142, 188
189, 116, 172
243, 126, 189
196, 132, 161
159, 217, 189
186, 119, 170
197, 215, 172
38, 205, 189
194, 144, 188
179, 130, 173
178, 121, 189
22, 132, 189
178, 121, 187
171, 144, 165
182, 218, 189
178, 110, 177
195, 144, 188
13, 128, 189
188, 142, 188
164, 124, 164
198, 130, 188
162, 144, 181
174, 118, 189
104, 128, 141
220, 232, 181
183, 114, 165
205, 130, 181
215, 142, 173
195, 122, 173
15, 125, 173
190, 215, 161
162, 107, 159
26, 139, 173
181, 128, 189
191, 215, 189
188, 112, 170
195, 144, 181
110, 79, 145
104, 59, 125
104, 29, 124
21, 95, 126
104, 89, 109
94, 34, 162
4, 31, 168
105, 205, 111
39, 88, 79
61, 129, 189
41, 198, 219
109, 181, 167
18, 201, 163
22, 187, 162
188, 55, 123
93, 41, 79
4, 5, 168
5, 34, 168
41, 180, 0
92, 104, 233
81, 42, 73
112, 180, 97
48, 75, 228
67, 118, 189
57, 122, 181
20, 170, 80
104, 198, 221
16, 193, 151
106, 197, 221
85, 193, 139
59, 174, 0
66, 140, 173
49, 107, 165
182, 129, 180
174, 129, 177
163, 216, 173
188, 142, 211
189, 128, 137
186, 90, 2
162, 73, 173
5, 174, 164
199, 141, 177
212, 124, 189
179, 73, 188
12, 28, 151
58, 2, 167
6, 181, 152
107, 195, 150
6, 185, 170
4, 174, 221
6, 185, 170
58, 195, 167
2, 174, 168
2, 174, 168
108, 31, 168
42, 174, 222
107, 184, 152
2, 191, 221
112, 30, 168
107, 184, 152
39, 82, 81
106, 167, 221
106, 180, 97
6, 2, 167
76, 185, 167
108, 173, 162
100, 78, 168
109, 178, 152
96, 165, 149
111, 81, 25
66, 139, 190
54, 130, 181
183, 130, 165
172, 214, 168
53, 107, 173
163, 119, 173
216, 144, 170
195, 119, 170
166, 217, 187
7, 202, 99
9, 174, 162
42, 170, 162
106, 197, 168
110, 195, 220
6, 195, 170
18, 185, 151
109, 195, 169
86, 174, 222
58, 181, 167
43, 31, 221
59, 174, 135
7, 33, 211
67, 121, 189
49, 130, 173
182, 132, 135
171, 0, 194
194, 147, 2
189, 118, 172
175, 214, 189
15, 106, 170
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 173
195, 73, 188
172, 210, 183
188, 76, 188
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
174, 132, 189
190, 206, 172
165, 157, 173
124, 116, 187
197, 109, 155
189, 214, 168
161, 122, 236
197, 109, 179
181, 129, 172
190, 206, 172
17, 130, 140
195, 143, 173
171, 94, 243
194, 142, 145
165, 139, 181
188, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
178, 116, 189
170, 125, 186
165, 142, 236
109, 93, 52
74, 134, 122
104, 97, 109
22, 89, 111
19, 53, 127
6, 186, 150
20, 22, 120
40, 36, 109
30, 103, 189
12, 33, 95
22, 171, 107
199, 39, 216
10, 175, 99
46, 47, 99
82, 100, 73
80, 96, 225
93, 20, 73
96, 81, 220
100, 30, 162
108, 113, 147
92, 19, 48
96, 158, 48
93, 20, 48
93, 106, 65
85, 107, 213
93, 106, 81
105, 18, 107
97, 120, 55
107, 181, 152
11, 21, 168
6, 165, 149
41, 35, 111
108, 30, 162
64, 100, 121
43, 108, 219
176, 99, 238
12, 85, 151
78, 167, 109
39, 181, 127
18, 91, 48
10, 175, 167
10, 85, 167
212, 154, 28
43, 78, 27
64, 101, 227
182, 72, 107
89, 187, 221
113, 188, 152
104, 187, 107
93, 186, 211
106, 199, 158
61, 180, 161
188, 181, 73
105, 34, 111
81, 176, 171
86, 58, 221
81, 61, 51
111, 19, 81
87, 210, 232
104, 89, 109
93, 28, 151
