Band0, Band1, Band2
184, 89, 58
76, 157, 81
66, 114, 190
22, 80, 68
105, 23, 234
118, 165, 233
15, 165, 65
14, 72, 111
22, 72, 109
112, 26, 111
109, 85, 117
106, 205, 215
6, 186, 150
10, 114, 173
7, 79, 167
162, 45, 126
18, 20, 65
101, 119, 49
66, 81, 170
8, 80, 172
188, 101, 71
102, 93, 54
39, 53, 127
19, 188, 151
107, 196, 152
7, 216, 211
57, 138, 159
164, 97, 232
7, 201, 152
93, 201, 151
94, 52, 219
7, 161, 150
6, 107, 151
9, 113, 228
7, 114, 30
7, 119, 3
9, 132, 26
7, 122, 25
6, 107, 51
6, 166, 151
41, 89, 107
39, 53, 108
14, 59, 219
104, 198, 221
108, 31, 168
111, 196, 167
18, 185, 151
21, 192, 54
19, 37, 65
21, 165, 52
39, 92, 82
22, 205, 58
39, 184, 151
44, 93, 201
164, 52, 83
21, 41, 81
40, 205, 86
93, 20, 51
96, 112, 233
59, 71, 148
104, 34, 111
39, 189, 150
93, 193, 151
4, 180, 222
63, 26, 148
59, 180, 219
62, 165, 108
22, 29, 109
112, 59, 219
58, 1, 169
105, 31, 222
93, 2, 167
109, 2, 169
39, 193, 79
167, 45, 99
166, 182, 226
166, 89, 85
161, 41, 81
118, 94, 79
105, 87, 111
7, 162, 170
64, 82, 178
49, 216, 236
108, 31, 111
5, 124, 214
7, 112, 12
7, 81, 212
10, 92, 140
60, 183, 221
60, 80, 180
15, 165, 79
192, 97, 177
60, 118, 172
109, 169, 220
104, 35, 86
18, 166, 54
40, 36, 86
39, 20, 65
96, 83, 233
8, 113, 219
42, 171, 221
188, 165, 49
59, 118, 164
59, 118, 177
58, 41, 51
88, 42, 100
40, 30, 218
41, 59, 221
63, 167, 168
58, 28, 99
21, 95, 108
118, 165, 81
84, 92, 81
7, 27, 151
7, 165, 152
108, 26, 107
93, 92, 108
111, 1, 220
86, 26, 221
85, 85, 81
162, 41, 223
167, 46, 65
171, 165, 108
166, 26, 86
166, 89, 109
167, 165, 65
167, 161, 65
58, 85, 99
163, 181, 81
95, 181, 73
58, 90, 151
181, 163, 5
111, 112, 48
186, 79, 79
110, 95, 79
62, 166, 122
10, 82, 167
96, 165, 73
65, 96, 158
191, 72, 111
43, 205, 228
10, 181, 152
7, 82, 170
7, 8, 173
57, 142, 165
164, 80, 26
21, 142, 11
185, 118, 168
181, 97, 166
53, 114, 175
185, 72, 164
161, 133, 165
12, 1, 171
67, 121, 189
55, 109, 177
182, 131, 189
185, 72, 179
109, 33, 78
65, 103, 221
191, 34, 111
64, 46, 127
66, 142, 190
192, 97, 195
164, 121, 161
178, 214, 183
194, 130, 173
197, 214, 183
163, 133, 170
37, 164, 126
43, 35, 228
194, 94, 51
176, 215, 184
181, 129, 161
186, 130, 186
174, 124, 172
176, 99, 193
61, 180, 168
22, 50, 112
161, 166, 82
105, 205, 64
94, 108, 107
6, 82, 139
57, 144, 194
101, 28, 108
164, 89, 67
21, 44, 81
166, 182, 91
80, 187, 158
4, 198, 221
96, 178, 167
111, 169, 152
93, 193, 150
131, 55, 99
40, 52, 232
188, 186, 108
181, 168, 111
63, 50, 97
110, 41, 73
14, 35, 124
66, 122, 190
87, 168, 89
109, 41, 151
109, 81, 169
106, 71, 83
60, 173, 0
66, 125, 190
49, 107, 173
94, 174, 232
109, 211, 71
81, 1, 88
60, 167, 168
67, 126, 189
55, 132, 187
88, 162, 81
112, 78, 119
66, 139, 251
183, 0, 169
101, 81, 76
93, 94, 65
112, 26, 221
106, 26, 222
7, 92, 152
7, 112, 1
15, 184, 14
66, 98, 170
10, 85, 171
105, 26, 111
4, 89, 219
112, 96, 85
111, 106, 151
43, 110, 53
49, 114, 134
162, 114, 1
60, 35, 228
161, 130, 182
48, 118, 174
164, 154, 107
194, 98, 220
189, 99, 125
212, 156, 147
165, 94, 213
188, 106, 211
174, 96, 228
40, 97, 162
52, 154, 199
188, 159, 167
16, 102, 151
186, 94, 149
181, 97, 172
16, 10, 178
45, 132, 105
182, 205, 180
190, 74, 0
16, 88, 121
44, 90, 55
118, 159, 79
53, 159, 227
95, 57, 223
96, 2, 152
40, 173, 202
6, 184, 163
111, 193, 149
110, 175, 150
60, 97, 155
183, 88, 167
13, 129, 237
15, 112, 178
53, 130, 1
15, 130, 138
195, 112, 171
53, 114, 181
53, 114, 13
182, 128, 155
39, 114, 201
181, 97, 155
174, 214, 172
42, 89, 180
180, 151, 25
124, 71, 155
38, 121, 200
14, 116, 172
174, 108, 0
188, 114, 159
181, 113, 104
181, 214, 155
64, 114, 25
118, 0, 176
188, 0, 171
195, 114, 176
18, 98, 173
186, 114, 211
61, 180, 162
238, 219, 190
163, 142, 188
72, 106, 173
15, 142, 173
173, 144, 165
180, 130, 194
21, 142, 173
36, 206, 180
162, 98, 181
198, 142, 191
196, 74, 183
188, 100, 182
117, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
38, 214, 161
182, 215, 180
182, 74, 193
182, 132, 161
162, 216, 129
189, 118, 168
174, 214, 180
179, 133, 129
194, 142, 173
181, 118, 187
17, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
174, 108, 189
170, 142, 186
181, 121, 172
171, 143, 173
195, 119, 173
13, 97, 187
171, 144, 173
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 177
212, 97, 189
161, 133, 186
14, 132, 164
189, 218, 189
195, 133, 236
117, 128, 189
161, 133, 165
220, 144, 173
197, 132, 189
161, 98, 173
178, 131, 187
164, 121, 187
72, 142, 173
195, 142, 165
182, 206, 189
194, 143, 170
176, 132, 193
181, 131, 189
178, 214, 179
191, 128, 180
171, 125, 188
112, 182, 221
19, 57, 223
160, 172, 109
142, 161, 121
83, 184, 108
117, 171, 225
193, 171, 221
6, 188, 151
64, 95, 87
58, 114, 204
110, 162, 138
7, 60, 25
97, 120, 223
68, 180, 189
54, 161, 79
96, 165, 231
48, 182, 222
42, 34, 222
163, 44, 81
163, 162, 233
40, 183, 85
65, 191, 164
14, 191, 111
96, 193, 151
108, 191, 221
7, 16, 186
60, 121, 172
15, 28, 73
2, 198, 158
112, 89, 107
8, 23, 160
188, 88, 65
40, 182, 111
42, 78, 27
6, 106, 121
49, 114, 165
19, 44, 82
5, 205, 85
94, 22, 69
96, 122, 231
108, 11, 218
4, 21, 53
183, 162, 79
15, 79, 79
66, 142, 173
104, 30, 85
9, 113, 221
18, 106, 65
94, 113, 107
49, 93, 171
42, 174, 232
7, 88, 245
10, 61, 210
108, 180, 53
112, 187, 168
109, 184, 212
94, 52, 53
94, 205, 111
7, 181, 167
64, 46, 227
14, 180, 235
40, 182, 85
191, 180, 58
7, 0, 167
192, 117, 161
166, 132, 206
62, 0, 236
198, 0, 169
40, 132, 180
42, 180, 56
60, 117, 185
21, 42, 82
111, 83, 81
2, 11, 148
61, 71, 168
183, 111, 123
74, 81, 233
8, 113, 147
94, 21, 208
7, 84, 11
68, 78, 168
161, 162, 138
43, 71, 238
58, 122, 38
9, 89, 85
112, 167, 219
108, 21, 85
6, 92, 151
64, 161, 152
109, 184, 149
8, 35, 168
4, 71, 209
109, 79, 227
105, 26, 112
9, 180, 164
109, 79, 150
109, 184, 167
15, 166, 81
94, 97, 86
41, 50, 153
96, 188, 99
108, 197, 221
108, 197, 168
93, 55, 73
4, 30, 162
7, 48, 211
15, 28, 79
185, 171, 111
14, 171, 109
106, 34, 217
112, 59, 98
39, 42, 126
111, 169, 150
109, 79, 150
4, 180, 162
108, 180, 219
109, 162, 167
4, 180, 219
66, 122, 181
110, 8, 231
163, 130, 181
194, 107, 176
15, 0, 171
186, 114, 176
186, 133, 173
20, 116, 168
16, 0, 16
186, 114, 169
53, 122, 171
6, 33, 82
195, 38, 213
188, 37, 81
58, 28, 95
185, 168, 97
111, 57, 151
110, 169, 152
40, 34, 80
39, 42, 79
110, 193, 150
109, 195, 167
7, 81, 178
9, 23, 172
9, 180, 168
7, 79, 171
109, 195, 167
108, 198, 168
105, 182, 222
105, 52, 222
111, 53, 99
112, 180, 162
60, 113, 160
183, 142, 178
39, 106, 171
15, 51, 82
48, 171, 219
183, 161, 79
58, 162, 99
14, 54, 225
40, 29, 221
39, 165, 108
109, 82, 151
66, 122, 165
18, 184, 151
97, 112, 87
10, 60, 87
55, 163, 187
39, 119, 15
53, 82, 108
60, 109, 104
4, 180, 85
59, 180, 141
15, 162, 121
105, 171, 221
59, 80, 199
42, 168, 222
18, 42, 95
61, 180, 172
7, 122, 181
195, 165, 79
3, 26, 221
107, 165, 54
68, 131, 189
60, 78, 164
18, 181, 126
96, 115, 223
111, 112, 81
61, 72, 189
15, 33, 82
100, 11, 219
5, 30, 168
4, 174, 164
66, 138, 188
93, 201, 99
95, 192, 73
111, 37, 126
4, 22, 225
10, 120, 178
9, 113, 174
108, 118, 56
109, 184, 99
109, 1, 171
66, 143, 181
57, 94, 191
163, 142, 169
188, 106, 188
177, 108, 219
16, 106, 231
66, 119, 138
168, 216, 190
186, 107, 181
38, 129, 180
214, 233, 161
180, 73, 194
78, 156, 125
41, 205, 69
179, 130, 190
23, 214, 244
198, 130, 18
188, 151, 182
117, 124, 164
188, 157, 173
175, 129, 161
174, 118, 187
195, 140, 236
218, 130, 190
15, 107, 170
182, 215, 172
179, 130, 130
182, 132, 161
164, 214, 193
184, 128, 168
161, 133, 186
220, 139, 236
186, 130, 145
174, 132, 187
16, 106, 173
176, 145, 172
42, 78, 206
182, 215, 180
186, 98, 173
169, 122, 186
162, 142, 181
38, 180, 168
41, 180, 66
110, 161, 227
42, 11, 58
4, 30, 221
163, 42, 95
40, 167, 222
93, 42, 73
8, 191, 168
66, 147, 188
57, 106, 186
41, 168, 112
104, 29, 232
19, 57, 99
7, 176, 169
18, 201, 151
18, 193, 151
39, 45, 126
118, 165, 73
94, 113, 57
7, 84, 140
66, 216, 186
44, 107, 173
165, 143, 165
95, 162, 82
19, 28, 108
40, 180, 111
43, 26, 111
14, 26, 85
39, 166, 73
39, 27, 54
39, 166, 108
39, 27, 151
40, 26, 75
96, 90, 108
48, 131, 195
43, 121, 160
103, 3, 211
106, 113, 234
96, 12, 51
18, 82, 108
40, 171, 222
40, 29, 111
40, 26, 111
14, 167, 225
39, 41, 54
105, 30, 221
42, 34, 221
49, 0, 145
66, 122, 243
196, 50, 228
166, 110, 221
197, 152, 229
161, 94, 54
189, 206, 64
161, 94, 44
194, 142, 178
182, 205, 107
161, 98, 212
40, 110, 27
197, 97, 172
15, 106, 133
166, 128, 161
185, 118, 172
186, 112, 156
7, 57, 223
95, 90, 108
94, 205, 111
112, 71, 64
95, 112, 51
67, 71, 161
49, 130, 188
57, 111, 173
165, 122, 170
161, 142, 173
191, 132, 161
14, 128, 177
215, 123, 181
163, 0, 145
85, 138, 175
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 237
141, 215, 161
186, 107, 186
163, 142, 132
53, 130, 173
216, 143, 173
53, 114, 31
110, 46, 167
69, 80, 161
16, 8, 71
95, 91, 81
166, 99, 109
21, 166, 213
20, 163, 109
92, 201, 152
111, 195, 152
86, 54, 53
94, 21, 147
7, 27, 152
58, 162, 151
42, 78, 131
42, 74, 64
107, 79, 73
111, 189, 99
22, 34, 225
43, 96, 64
93, 112, 54
109, 119, 51
41, 80, 147
94, 113, 64
39, 20, 54
163, 28, 65
38, 29, 85
14, 50, 111
93, 42, 223
105, 182, 219
192, 128, 195
38, 113, 155
41, 89, 84
96, 82, 223
61, 174, 168
4, 180, 221
109, 20, 163
7, 181, 167
105, 171, 219
15, 166, 82
77, 41, 99
2, 29, 168
43, 118, 147
14, 52, 216
110, 88, 223
111, 189, 151
111, 185, 152
105, 197, 221
188, 194, 117
41, 168, 107
112, 26, 111
5, 21, 160
7, 114, 170
188, 94, 52
163, 90, 81
65, 29, 107
14, 52, 222
15, 57, 79
112, 171, 168
111, 185, 151
15, 193, 99
109, 57, 150
7, 83, 236
49, 216, 181
110, 186, 151
95, 169, 223
40, 191, 221
18, 193, 73
18, 195, 151
110, 193, 167
110, 193, 99
97, 186, 169
7, 122, 170
7, 112, 171
105, 26, 86
21, 92, 82
188, 44, 81
163, 57, 81
93, 176, 151
9, 197, 168
6, 42, 152
9, 167, 221
42, 21, 221
41, 52, 219
6, 144, 31
15, 12, 81
92, 188, 99
39, 46, 76
40, 89, 216
110, 90, 81
4, 22, 232
59, 97, 172
95, 83, 65
40, 205, 226
21, 28, 65
40, 167, 85
58, 169, 211
57, 136, 233
182, 74, 105
182, 214, 219
62, 9, 165
