Band0, Band1, Band2
53, 94, 173
188, 133, 173
53, 107, 173
180, 122, 188
178, 129, 172
171, 139, 145
179, 140, 186
174, 128, 172
182, 121, 187
12, 195, 151
182, 180, 53
7, 184, 152
111, 28, 79
112, 80, 218
188, 0, 231
94, 89, 218
108, 80, 228
7, 165, 150
7, 94, 167
65, 113, 189
48, 129, 161
49, 133, 173
10, 1, 178
68, 78, 161
59, 30, 164
12, 9, 170
49, 8, 173
48, 121, 161
55, 132, 189
165, 144, 173
195, 130, 173
175, 118, 161
55, 132, 183
179, 216, 173
190, 131, 183
171, 107, 169
38, 131, 189
205, 107, 173
183, 133, 173
197, 121, 161
172, 97, 161
188, 142, 190
162, 119, 173
196, 131, 161
179, 130, 165
161, 130, 169
13, 132, 183
182, 121, 161
36, 121, 189
162, 144, 194
175, 129, 189
188, 142, 170
151, 121, 161
195, 122, 188
188, 107, 186
13, 74, 189
197, 129, 168
179, 133, 181
173, 143, 145
192, 206, 183
166, 129, 189
212, 127, 187
183, 94, 145
78, 129, 53
178, 121, 189
179, 130, 188
194, 133, 173
183, 139, 188
189, 118, 141
183, 125, 173
175, 118, 142
14, 131, 189
178, 121, 160
162, 122, 188
169, 138, 173
176, 131, 189
195, 130, 170
52, 132, 189
218, 144, 181
179, 122, 145
186, 130, 173
171, 133, 181
187, 132, 189
176, 132, 183
162, 144, 169
195, 73, 173
151, 206, 172
192, 129, 161
213, 215, 189
171, 122, 170
163, 133, 173
195, 144, 173
176, 108, 161
186, 142, 173
213, 121, 137
189, 132, 168
184, 118, 172
220, 143, 181
212, 129, 189
195, 133, 173
179, 144, 188
182, 132, 189
178, 131, 160
166, 131, 189
52, 121, 189
188, 142, 173
15, 106, 186
12, 195, 151
8, 26, 142
9, 89, 221
109, 3, 173
4, 71, 75
65, 214, 184
57, 0, 170
189, 117, 172
162, 130, 186
181, 131, 161
179, 107, 165
70, 122, 190
69, 180, 0
68, 113, 168
7, 86, 167
60, 29, 172
112, 171, 228
66, 143, 190
7, 178, 211
65, 141, 189
55, 116, 179
164, 210, 189
171, 143, 181
54, 106, 170
179, 130, 173
21, 123, 188
188, 8, 173
39, 142, 165
221, 127, 172
53, 73, 194
194, 107, 173
43, 97, 161
178, 127, 172
178, 128, 193
181, 132, 189
171, 216, 165
190, 129, 189
164, 126, 177
183, 130, 190
194, 142, 169
189, 118, 161
176, 126, 172
195, 73, 173
162, 139, 145
13, 132, 177
196, 214, 189
169, 122, 165
179, 142, 173
186, 107, 169
218, 142, 186
186, 133, 173
21, 130, 173
178, 129, 172
179, 143, 181
186, 114, 145
195, 98, 173
182, 118, 180
205, 122, 181
188, 130, 145
171, 139, 159
196, 121, 189
214, 215, 189
162, 144, 173
178, 121, 187
7, 175, 186
42, 113, 0
198, 216, 181
179, 123, 169
189, 118, 161
172, 129, 183
205, 143, 170
182, 97, 161
173, 142, 173
197, 132, 161
21, 46, 31
53, 122, 190
178, 215, 177
184, 180, 162
198, 142, 188
12, 79, 167
23, 131, 177
53, 107, 173
220, 142, 181
181, 129, 189
176, 126, 193
178, 129, 189
194, 142, 186
53, 122, 181
188, 101, 190
173, 123, 159
7, 92, 186
180, 219, 173
164, 131, 161
162, 98, 181
215, 123, 173
177, 218, 189
161, 144, 173
195, 107, 188
220, 142, 165
183, 106, 188
213, 214, 172
174, 129, 189
186, 142, 173
