Band0, Band1, Band2
14, 89, 147
53, 106, 156
121, 215, 237
219, 155, 104
222, 216, 182
166, 214, 40
220, 142, 186
196, 215, 161
174, 206, 180
110, 119, 165
154, 151, 170
88, 186, 82
146, 43, 150
146, 55, 213
83, 192, 30
94, 17, 164
110, 81, 169
91, 3, 132
0, 187, 214
16, 42, 73
103, 79, 173
1, 125, 243
53, 159, 149
176, 234, 244
69, 210, 202
109, 161, 152
6, 61, 1
2, 180, 172
5, 21, 166
108, 5, 168
17, 194, 151
86, 197, 221
104, 187, 160
110, 12, 139
93, 175, 159
7, 83, 169
199, 135, 200
186, 46, 44
10, 194, 117
108, 183, 218
60, 124, 183
109, 192, 167
7, 13, 167
64, 136, 250
195, 98, 133
54, 120, 25
109, 81, 178
108, 200, 168
111, 82, 152
18, 46, 81
112, 96, 142
112, 118, 218
106, 103, 143
107, 111, 139
185, 78, 221
2, 118, 0
59, 206, 193
163, 0, 176
98, 55, 210
148, 37, 128
146, 90, 81
119, 210, 217
15, 93, 132
132, 221, 85
41, 124, 160
81, 10, 205
116, 29, 148
113, 38, 151
80, 50, 119
200, 79, 55
200, 175, 11
159, 167, 164
185, 11, 218
92, 12, 140
34, 228, 237
72, 133, 165
91, 211, 163
92, 136, 2
96, 94, 32
45, 234, 249
106, 127, 187
82, 143, 236
120, 37, 51
131, 51, 220
125, 52, 209
85, 161, 1
112, 167, 219
75, 141, 43
119, 124, 58
118, 19, 163
16, 207, 176
74, 207, 4
19, 139, 231
6, 44, 223
205, 226, 251
181, 34, 206
84, 51, 151
44, 42, 48
238, 238, 251
50, 99, 209
21, 130, 182
84, 57, 52
147, 44, 123
191, 182, 162
141, 217, 241
224, 140, 182
178, 97, 166
83, 204, 99
166, 52, 111
161, 186, 99
93, 185, 2
63, 116, 168
219, 121, 187
88, 204, 81
118, 92, 47
160, 110, 75
1, 1, 149
17, 111, 12
108, 180, 168
100, 113, 160
94, 26, 172
97, 82, 171
70, 28, 128
160, 26, 228
19, 165, 139
169, 44, 121
133, 34, 219
119, 34, 37
133, 35, 209
131, 43, 212
129, 163, 209
131, 51, 210
200, 12, 212
86, 171, 70
118, 76, 139
217, 103, 70
87, 52, 111
54, 98, 134
121, 59, 107
229, 43, 127
155, 50, 218
168, 162, 3
118, 192, 55
22, 173, 70
2, 163, 174
96, 95, 227
94, 34, 53
137, 36, 244
120, 33, 150
17, 186, 73
48, 129, 237
160, 163, 97
71, 155, 119
95, 140, 156
57, 125, 186
111, 122, 181
93, 235, 191
93, 67, 210
96, 134, 55
94, 34, 53
62, 79, 211
44, 0, 165
169, 94, 186
98, 37, 205
7, 159, 149
48, 210, 180
101, 60, 32
108, 180, 168
25, 146, 242
103, 67, 132
108, 127, 187
108, 69, 244
90, 125, 236
19, 207, 156
118, 211, 163
80, 110, 107
106, 205, 148
74, 90, 123
50, 80, 157
106, 89, 228
75, 36, 209
4, 205, 57
169, 12, 139
175, 80, 0
0, 163, 219
16, 0, 32
174, 26, 174
160, 78, 174
106, 191, 232
108, 177, 221
53, 138, 191
60, 171, 168
3, 163, 164
10, 81, 173
7, 161, 169
64, 83, 171
9, 78, 168
59, 118, 180
195, 88, 169
164, 121, 180
174, 99, 161
118, 94, 170
182, 132, 189
161, 122, 170
199, 72, 189
186, 133, 165
21, 133, 173
197, 121, 141
196, 108, 177
198, 0, 181
49, 139, 170
198, 98, 236
197, 129, 168
188, 73, 173
186, 122, 165
117, 97, 185
190, 128, 168
186, 130, 186
190, 71, 137
53, 130, 173
188, 119, 194
175, 128, 142
186, 130, 169
182, 131, 183
198, 142, 182
188, 133, 186
161, 112, 171
196, 121, 189
182, 110, 166
176, 116, 137
54, 130, 171
48, 78, 168
7, 12, 169
96, 186, 227
6, 9, 211
93, 53, 236
96, 186, 167
96, 186, 152
44, 79, 169
86, 168, 168
39, 164, 150
66, 55, 171
186, 51, 152
183, 79, 139
173, 159, 132
163, 79, 170
179, 139, 236
221, 129, 196
54, 94, 178
131, 122, 236
177, 99, 219
195, 119, 134
26, 153, 173
183, 125, 173
179, 130, 133
53, 125, 173
13, 128, 142
183, 139, 251
188, 106, 181
198, 10, 163
189, 109, 189
195, 138, 192
53, 130, 140
197, 116, 168
181, 214, 180
171, 144, 188
179, 138, 140
162, 139, 173
176, 217, 244
195, 142, 165
198, 98, 159
197, 215, 187
172, 206, 164
150, 133, 186
162, 142, 173
196, 215, 193
162, 0, 191
193, 152, 177
179, 119, 236
194, 0, 139
163, 140, 165
26, 107, 239
175, 145, 153
66, 33, 186
103, 94, 152
8, 113, 168
8, 163, 177
9, 5, 161
4, 21, 162
109, 3, 169
106, 177, 162
17, 176, 167
108, 197, 168
111, 53, 150
96, 186, 159
13, 116, 168
61, 26, 179
54, 130, 169
181, 205, 53
109, 194, 139
10, 13, 169
58, 162, 167
97, 12, 167
9, 174, 168
60, 214, 183
195, 8, 123
184, 89, 218
191, 214, 168
92, 179, 212
92, 90, 117
50, 96, 187
86, 96, 244
41, 145, 198
58, 142, 242
53, 232, 240
92, 67, 44
86, 127, 5
70, 67, 4
121, 210, 46
116, 110, 147
60, 110, 174
83, 112, 171
62, 98, 211
87, 96, 164
106, 66, 177
99, 205, 218
77, 196, 167
108, 177, 168
46, 176, 87
84, 12, 169
134, 12, 210
95, 194, 139
85, 178, 212
111, 181, 159
46, 12, 173
108, 182, 209
62, 133, 178
54, 8, 170
102, 195, 167
76, 81, 159
92, 232, 1
92, 235, 41
51, 10, 34
197, 35, 0
1, 186, 212
19, 175, 165
45, 174, 200
45, 191, 114
85, 53, 211
1, 159, 204
5, 11, 160
111, 93, 169
108, 180, 143
58, 122, 171
33, 104, 2
90, 134, 204
106, 103, 160
90, 136, 12
106, 215, 160
99, 210, 209
106, 132, 160
77, 130, 212
108, 78, 209
92, 8, 159
92, 79, 169
108, 171, 219
92, 12, 167
108, 197, 168
108, 180, 172
1, 1, 170
97, 119, 201
13, 132, 189
103, 181, 231
109, 81, 140
50, 212, 42
106, 177, 193
75, 198, 168
131, 55, 223
147, 38, 220
131, 37, 54
17, 100, 127
97, 101, 34
46, 67, 192
99, 24, 249
97, 122, 130
109, 165, 152
35, 229, 237
77, 134, 163
10, 82, 118
108, 229, 183
211, 211, 240
5, 171, 124
20, 66, 147
90, 67, 35
10, 119, 55
212, 108, 185
27, 217, 193
137, 152, 172
58, 185, 220
100, 23, 43
100, 21, 209
97, 92, 12
97, 81, 212
37, 146, 245
102, 119, 50
81, 119, 204
109, 93, 169
108, 26, 0
25, 235, 21
102, 239, 132
30, 247, 253
117, 66, 198
185, 244, 253
7, 184, 87
108, 121, 0
75, 251, 237
94, 18, 53
97, 82, 1
37, 137, 236
46, 38, 201
77, 81, 205
108, 71, 168
146, 55, 223
137, 50, 85
143, 35, 107
146, 44, 211
105, 31, 107
83, 122, 11
248, 220, 141
169, 94, 236
62, 79, 212
100, 118, 70
94, 22, 208
97, 82, 12
108, 174, 160
208, 239, 245
97, 67, 13
114, 139, 233
113, 125, 149
184, 208, 29
75, 69, 104
90, 60, 132
74, 60, 175
90, 67, 12
94, 208, 53
90, 184, 210
11, 22, 209
23, 155, 161
35, 210, 141
238, 216, 130
7, 92, 151
74, 48, 212
18, 46, 233
107, 81, 201
107, 19, 210
0, 145, 57
72, 138, 231
96, 55, 71
115, 210, 124
160, 34, 166
3, 26, 168
25, 143, 12
21, 20, 170
42, 110, 28
99, 11, 177
46, 165, 48
73, 109, 221
167, 91, 151
115, 233, 218
76, 60, 34
120, 142, 25
60, 206, 217
250, 77, 222
88, 162, 36
139, 186, 51
121, 34, 147
131, 175, 16
200, 192, 163
128, 26, 109
119, 174, 147
117, 171, 70
134, 100, 132
124, 103, 0
21, 42, 132
204, 109, 0
124, 65, 85
79, 144, 55
71, 215, 209
80, 124, 70
79, 140, 54
201, 138, 87
204, 215, 200
122, 109, 86
122, 132, 225
186, 95, 223
2, 214, 168
39, 165, 210
74, 175, 138
18, 112, 171
51, 106, 14
47, 37, 201
150, 119, 233
200, 207, 71
9, 174, 209
101, 82, 210
97, 88, 170
188, 142, 165
7, 106, 178
186, 98, 169
33, 100, 207
62, 125, 190
42, 117, 206
77, 88, 169
195, 139, 145
190, 210, 177
190, 97, 161
54, 140, 167
54, 143, 167
197, 215, 168
53, 125, 212
13, 126, 172
53, 143, 181
49, 107, 170
15, 98, 165
178, 210, 161
195, 144, 145
174, 132, 168
196, 217, 189
29, 222, 0
238, 136, 163
221, 221, 180
218, 158, 186
220, 136, 186
223, 222, 183
244, 140, 186
199, 222, 141
27, 141, 155
218, 137, 163
220, 158, 170
248, 212, 141
220, 158, 170
244, 137, 163
176, 217, 203
219, 221, 184
192, 109, 228
238, 138, 163
238, 157, 170
179, 136, 117
220, 101, 156
220, 157, 152
54, 98, 117
197, 110, 168
195, 76, 182
188, 216, 145
192, 126, 189
179, 130, 186
195, 107, 159
20, 167, 147
186, 219, 30
2, 78, 180
94, 187, 119
93, 169, 151
93, 192, 149
108, 191, 221
104, 52, 219
86, 52, 114
95, 57, 87
104, 52, 199
105, 168, 219
93, 184, 149
93, 55, 87
95, 57, 149
93, 43, 54
85, 159, 167
95, 53, 30
86, 182, 162
110, 45, 223
15, 165, 201
187, 77, 172
185, 116, 147
48, 35, 172
62, 79, 167
48, 78, 45
59, 39, 168
23, 117, 164
195, 38, 211
198, 159, 167
54, 76, 178
179, 125, 150
52, 215, 147
195, 158, 138
199, 217, 162
176, 210, 199
131, 8, 173
151, 77, 166
203, 215, 113
116, 18, 177
119, 109, 107
118, 95, 122
63, 220, 43
75, 75, 59
168, 45, 151
147, 33, 152
171, 33, 48
65, 80, 0
178, 217, 193
210, 231, 181
176, 214, 238
99, 96, 110
70, 67, 2
71, 244, 26
74, 67, 6
75, 126, 29
74, 67, 3
74, 144, 30
71, 215, 29
80, 126, 26
19, 139, 227
82, 112, 220
79, 140, 138
152, 8, 236
186, 122, 171
171, 94, 159
149, 118, 232
139, 46, 171
152, 0, 171
125, 132, 202
176, 97, 180
223, 141, 195
180, 138, 236
65, 89, 164
48, 121, 185
59, 163, 0
7, 79, 170
58, 122, 1
64, 94, 236
62, 112, 167
60, 160, 168
140, 37, 121
125, 29, 57
132, 35, 124
188, 92, 47
86, 171, 136
215, 239, 182
108, 197, 124
131, 232, 35
83, 94, 171
73, 187, 218
108, 5, 172
111, 98, 231
248, 141, 183
88, 7, 150
156, 43, 87
147, 44, 220
218, 38, 108
219, 35, 107
177, 99, 107
168, 166, 151
168, 33, 54
147, 33, 79
144, 34, 86
140, 38, 51
132, 75, 199
192, 110, 53
115, 200, 168
93, 178, 170
