Band0, Band1, Band2
2, 5, 172
97, 196, 170
93, 57, 224
19, 95, 223
61, 97, 218
22, 96, 92
81, 41, 73
105, 172, 222
112, 183, 221
95, 44, 223
95, 88, 51
96, 44, 210
95, 166, 54
19, 90, 79
93, 91, 71
86, 155, 56
95, 134, 231
97, 27, 2
7, 106, 140
64, 123, 41
67, 78, 168
163, 157, 25
20, 198, 57
22, 96, 89
87, 222, 45
44, 38, 151
163, 159, 48
84, 134, 171
81, 81, 165
14, 215, 237
198, 142, 169
69, 174, 168
68, 205, 161
58, 14, 211
132, 58, 93
19, 94, 233
69, 80, 168
7, 12, 140
10, 20, 173
68, 113, 164
41, 200, 221
83, 14, 210
39, 37, 233
59, 128, 53
57, 101, 140
43, 78, 172
183, 143, 165
218, 144, 190
171, 107, 173
54, 151, 17
67, 180, 168
103, 81, 169
106, 199, 218
104, 29, 70
12, 122, 145
55, 121, 202
175, 210, 8
64, 134, 34
185, 191, 97
212, 36, 70
112, 26, 225
65, 78, 172
186, 225, 250
89, 30, 59
61, 128, 177
54, 122, 236
182, 121, 183
76, 207, 15
53, 79, 149
65, 113, 168
118, 186, 4
60, 17, 24
106, 177, 183
1, 195, 246
106, 177, 158
42, 177, 155
12, 112, 169
25, 56, 123
89, 174, 43
104, 198, 172
104, 200, 168
93, 196, 156
39, 194, 1
111, 42, 127
68, 124, 135
6, 115, 210
190, 135, 244
59, 29, 58
105, 203, 219
118, 176, 170
60, 197, 158
10, 43, 169
175, 35, 46
165, 38, 156
189, 34, 103
182, 54, 46
181, 191, 19
58, 196, 151
66, 165, 169
40, 174, 162
49, 231, 190
179, 122, 181
175, 108, 172
151, 121, 161
182, 131, 187
162, 143, 181
178, 128, 161
186, 119, 145
181, 121, 189
186, 98, 173
179, 122, 140
182, 131, 183
213, 132, 161
186, 119, 173
194, 94, 186
215, 144, 181
54, 133, 173
168, 142, 188
66, 12, 171
68, 113, 172
58, 83, 54
183, 130, 233
112, 21, 219
112, 174, 164
67, 129, 189
132, 34, 8
188, 119, 233
48, 129, 27
108, 200, 172
19, 82, 71
22, 30, 162
21, 1, 17
164, 58, 244
19, 201, 156
104, 198, 158
80, 197, 8
104, 177, 244
64, 90, 121
183, 140, 4
163, 130, 32
191, 80, 174
21, 94, 44
60, 191, 28
67, 124, 189
55, 215, 160
180, 130, 173
186, 0, 173
200, 122, 169
188, 106, 186
195, 144, 1
195, 130, 194
176, 121, 168
195, 122, 169
162, 94, 186
181, 121, 172
41, 11, 172
60, 31, 155
23, 163, 22
7, 165, 178
63, 163, 40
182, 36, 162
64, 130, 30
103, 84, 150
9, 135, 217
4, 135, 160
113, 88, 50
57, 158, 3
164, 99, 5
63, 167, 46
118, 42, 3
163, 53, 13
169, 165, 35
49, 88, 16
180, 95, 178
49, 76, 16
55, 39, 237
95, 92, 151
198, 94, 240
180, 219, 18
179, 73, 15
196, 117, 40
194, 94, 15
48, 97, 8
34, 108, 19
192, 34, 8
62, 162, 121
179, 159, 25
188, 8, 163
183, 47, 156
104, 180, 155
66, 143, 145
43, 118, 160
248, 49, 46
15, 161, 178
176, 234, 189
54, 8, 173
182, 121, 141
179, 122, 169
33, 164, 2
14, 233, 189
176, 132, 161
162, 106, 173
161, 133, 173
198, 144, 173
162, 133, 188
186, 107, 188
168, 144, 145
196, 132, 161
21, 130, 186
205, 143, 181
190, 121, 189
171, 142, 165
178, 121, 189
181, 129, 189
220, 140, 188
185, 118, 161
176, 126, 161
195, 10, 173
182, 34, 58
168, 0, 36
196, 132, 29
228, 130, 41
197, 128, 33
176, 218, 105
185, 71, 168
26, 144, 181
175, 72, 160
175, 126, 189
162, 73, 186
33, 133, 173
176, 131, 193
175, 121, 161
52, 118, 189
161, 216, 169
53, 107, 181
225, 98, 205
165, 125, 14
13, 131, 189
183, 142, 190
155, 72, 37
177, 215, 5
162, 94, 36
179, 144, 190
181, 129, 180
195, 130, 173
195, 106, 181
14, 117, 189
217, 124, 177
213, 132, 161
195, 130, 170
174, 121, 189
197, 126, 161
174, 132, 189
178, 116, 183
186, 125, 165
178, 131, 183
182, 132, 161
198, 0, 173
189, 214, 166
178, 129, 195
174, 128, 168
191, 132, 183
16, 0, 170
199, 127, 172
189, 163, 137
83, 125, 170
43, 72, 142
215, 146, 1
221, 128, 189
160, 132, 172
54, 67, 236
190, 116, 189
175, 131, 187
188, 114, 190
214, 126, 172
38, 128, 161
215, 142, 1
162, 130, 190
182, 126, 172
189, 110, 189
175, 121, 172
195, 122, 188
216, 98, 169
189, 131, 161
11, 87, 59
8, 209, 40
109, 25, 211
4, 5, 172
95, 20, 205
163, 93, 55
21, 28, 65
163, 28, 54
44, 46, 34
64, 51, 170
44, 106, 116
43, 80, 0
44, 122, 163
17, 119, 188
26, 143, 188
7, 184, 211
96, 111, 36
96, 19, 51
111, 25, 231
104, 18, 147
19, 33, 82
163, 93, 151
163, 184, 207
21, 28, 48
192, 34, 208
58, 186, 156
61, 71, 168
191, 116, 114
43, 113, 219
110, 112, 169
220, 144, 190
53, 130, 170
53, 139, 181
223, 128, 177
12, 111, 65
4, 63, 147
4, 87, 53
96, 19, 227
104, 87, 53
39, 92, 233
181, 26, 53
21, 166, 30
57, 48, 204
59, 89, 219
192, 212, 5
180, 225, 31
165, 216, 4
180, 225, 17
183, 143, 175
167, 119, 32
66, 83, 178
133, 208, 90
120, 60, 4
93, 211, 31
12, 83, 150
8, 116, 183
41, 135, 208
74, 90, 38
6, 165, 4
48, 152, 206
133, 210, 124
88, 125, 4
61, 22, 217
188, 112, 16
15, 144, 243
67, 71, 161
198, 239, 32
89, 5, 45
121, 49, 244
19, 192, 134
58, 184, 246
68, 71, 168
36, 49, 109
116, 5, 106
134, 56, 9
160, 177, 244
117, 31, 238
171, 55, 20
0, 34, 29
7, 8, 79
58, 9, 44
199, 240, 5
180, 130, 13
178, 206, 26
100, 203, 96
167, 175, 73
176, 163, 89
176, 34, 33
118, 88, 65
85, 88, 205
20, 109, 60
104, 206, 37
108, 87, 60
7, 111, 2
53, 8, 227
7, 120, 6
95, 2, 1
3, 80, 168
109, 81, 212
14, 182, 80
181, 187, 208
162, 184, 17
181, 183, 53
163, 33, 61
65, 21, 147
7, 81, 169
107, 82, 30
59, 110, 46
192, 116, 168
54, 138, 181
165, 130, 145
194, 125, 169
176, 131, 177
54, 142, 181
168, 142, 173
191, 206, 189
213, 74, 137
44, 94, 173
188, 133, 173
53, 107, 173
180, 123, 188
179, 122, 169
173, 133, 188
176, 141, 189
162, 0, 173
186, 122, 129
162, 138, 173
195, 142, 194
53, 119, 173
179, 143, 169
190, 128, 195
175, 132, 180
174, 132, 189
186, 144, 129
179, 130, 173
184, 145, 184
162, 106, 169
188, 143, 188
190, 129, 172
182, 129, 161
178, 215, 172
198, 0, 188
164, 145, 187
212, 71, 189
175, 131, 172
196, 132, 189
162, 144, 173
75, 72, 229
176, 124, 189
198, 106, 173
195, 216, 173
183, 142, 173
172, 118, 177
188, 142, 190
179, 130, 171
196, 124, 189
182, 121, 189
170, 130, 181
189, 214, 189
162, 119, 173
178, 131, 161
179, 130, 165
181, 132, 160
193, 132, 177
182, 121, 161
198, 139, 173
182, 124, 161
175, 74, 189
186, 142, 188
168, 142, 165
195, 119, 188
38, 132, 168
34, 212, 90
12, 19, 150
7, 84, 167
6, 19, 231
105, 26, 222
39, 44, 231
105, 31, 155
9, 199, 141
4, 177, 244
96, 45, 151
10, 19, 1
7, 19, 151
53, 101, 7
53, 112, 38
6, 92, 2
59, 183, 221
97, 166, 151
39, 90, 65
14, 26, 109
38, 167, 83
189, 34, 147
64, 181, 211
43, 234, 193
55, 65, 183
192, 116, 189
165, 142, 236
214, 132, 161
212, 132, 189
178, 121, 183
175, 121, 161
163, 151, 173
217, 206, 172
189, 129, 161
194, 157, 145
176, 124, 172
183, 130, 145
212, 131, 172
165, 107, 188
52, 132, 189
175, 121, 187
189, 132, 161
76, 120, 181
220, 143, 165
186, 130, 173
174, 132, 189
178, 145, 161
183, 130, 188
178, 214, 160
166, 117, 189
53, 133, 186
186, 142, 173
15, 106, 186
223, 127, 160
54, 159, 190
161, 143, 236
214, 121, 161
174, 131, 189
179, 157, 236
195, 106, 188
195, 122, 173
21, 130, 173
186, 144, 170
179, 107, 194
13, 116, 189
215, 140, 181
162, 122, 188
188, 133, 170
197, 129, 172
179, 133, 173
70, 142, 145
179, 144, 181
174, 72, 164
175, 131, 183
163, 133, 173
213, 215, 161
53, 106, 145
178, 131, 172
21, 123, 182
163, 0, 170
14, 129, 177
223, 145, 172
53, 0, 194
169, 107, 173
15, 106, 170
26, 144, 173
220, 122, 194
161, 130, 173
175, 132, 177
186, 133, 145
188, 0, 149
183, 142, 190
170, 142, 173
189, 118, 161
179, 143, 173
38, 72, 180
174, 121, 161
48, 206, 154
165, 216, 169
169, 133, 188
179, 142, 173
186, 122, 169
219, 214, 183
188, 107, 173
159, 129, 189
178, 129, 172
220, 147, 181
174, 128, 142
53, 130, 173
182, 118, 180
205, 122, 181
163, 130, 145
176, 228, 160
196, 121, 189
170, 142, 173
165, 144, 188
215, 133, 188
15, 130, 186
195, 133, 1
195, 0, 181
196, 127, 168
186, 106, 188
171, 122, 173
36, 121, 161
163, 98, 188
151, 214, 189
190, 128, 161
179, 144, 170
176, 116, 189
52, 215, 177
188, 114, 188
181, 214, 161
176, 126, 189
42, 116, 137
52, 108, 184
198, 144, 181
181, 129, 189
176, 126, 193
215, 107, 173
174, 132, 189
192, 129, 161
188, 98, 190
173, 123, 1
190, 97, 187
177, 131, 189
40, 131, 189
179, 157, 181
218, 123, 173
168, 216, 145
117, 117, 189
183, 107, 129
178, 215, 161
182, 129, 187
213, 108, 172
162, 122, 173
186, 130, 173
41, 118, 189
188, 130, 140
221, 127, 160
53, 73, 190
161, 133, 186
215, 144, 129
188, 216, 145
162, 133, 173
186, 122, 188
182, 132, 172
198, 122, 173
169, 73, 145
175, 215, 160
187, 116, 189
195, 139, 173
177, 214, 161
188, 130, 165
181, 206, 195
198, 144, 173
53, 98, 145
177, 129, 177
192, 121, 189
171, 142, 173
195, 133, 165
161, 130, 188
184, 132, 189
174, 126, 172
53, 0, 188
176, 126, 161
55, 74, 195
165, 138, 173
187, 129, 161
165, 142, 181
53, 133, 173
181, 121, 189
220, 142, 165
175, 129, 189
159, 215, 161
220, 142, 186
196, 121, 177
182, 74, 160
173, 133, 190
188, 142, 173
186, 122, 145
189, 132, 172
196, 121, 187
186, 144, 173
175, 132, 161
188, 133, 145
19, 142, 145
220, 144, 181
54, 114, 188
164, 228, 189
178, 121, 189
186, 0, 169
186, 139, 173
165, 133, 145
174, 128, 161
198, 144, 181
190, 206, 189
166, 215, 189
189, 71, 189
72, 130, 170
105, 210, 161
188, 112, 186
42, 108, 189
238, 123, 165
54, 130, 169
172, 228, 196
223, 121, 177
21, 216, 181
195, 122, 140
195, 107, 173
175, 131, 193
182, 206, 189
195, 130, 170
196, 97, 137
195, 139, 173
171, 142, 169
186, 114, 236
173, 139, 188
195, 122, 173
161, 216, 188
162, 142, 188
184, 121, 172
179, 130, 165
186, 143, 173
164, 124, 161
173, 130, 165
162, 122, 186
161, 216, 173
179, 107, 194
197, 74, 172
189, 121, 184
162, 133, 169
179, 130, 173
187, 97, 183
196, 131, 237
166, 124, 161
188, 73, 170
178, 126, 193
178, 129, 189
195, 130, 173
