Band0, Band1, Band2
192, 132, 161
165, 142, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
166, 214, 187
218, 139, 170
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 121, 187
192, 154, 56
179, 157, 14
54, 143, 13
186, 157, 175
196, 217, 26
12, 20, 152
10, 112, 171
63, 97, 206
48, 214, 230
10, 0, 169
10, 90, 171
10, 20, 167
7, 94, 156
7, 130, 171
10, 130, 211
9, 205, 168
10, 112, 167
10, 112, 169
60, 116, 53
55, 210, 200
54, 139, 231
191, 97, 180
183, 119, 145
141, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
196, 39, 46
192, 220, 74
186, 111, 65
174, 214, 234
195, 158, 231
187, 103, 235
195, 98, 25
186, 158, 49
199, 103, 69
176, 103, 64
198, 104, 233
196, 152, 89
198, 76, 233
198, 130, 51
180, 107, 233
54, 140, 15
38, 233, 40
75, 215, 5
188, 142, 3
49, 207, 134
188, 73, 173
196, 124, 179
169, 130, 1
188, 142, 175
172, 121, 189
176, 121, 141
53, 157, 181
195, 122, 171
186, 106, 133
21, 67, 34
58, 40, 231
39, 2, 81
22, 29, 147
16, 165, 44
21, 162, 211
39, 42, 204
41, 183, 53
160, 183, 162
93, 195, 151
74, 194, 227
75, 198, 172
160, 59, 162
16, 186, 44
71, 30, 155
199, 223, 238
55, 99, 97
164, 34, 232
179, 47, 51
192, 163, 53
176, 78, 58
183, 184, 121
163, 123, 23
11, 89, 206
10, 0, 1
44, 79, 169
80, 198, 45
75, 29, 162
106, 180, 46
109, 37, 236
161, 28, 128
70, 28, 126
16, 28, 48
17, 186, 138
70, 184, 126
106, 167, 0
195, 143, 55
15, 0, 35
189, 72, 183
95, 0, 50
91, 27, 139
1, 91, 121
7, 100, 1
221, 103, 75
106, 78, 64
15, 134, 132
183, 133, 25
53, 216, 4
18, 81, 159
81, 86, 108
85, 20, 30
106, 23, 174
90, 20, 13
183, 105, 48
92, 134, 13
108, 23, 229
2, 21, 155
109, 165, 163
109, 92, 167
2, 26, 162
2, 217, 229
198, 151, 30
38, 131, 33
15, 98, 236
104, 29, 221
64, 159, 204
7, 185, 150
2, 183, 172
60, 34, 221
7, 95, 211
8, 80, 168
8, 80, 172
8, 78, 172
58, 79, 167
60, 182, 168
60, 50, 168
2, 182, 168
7, 81, 167
7, 95, 151
7, 92, 163
10, 106, 170
7, 112, 171
10, 88, 167
42, 205, 228
15, 0, 13
183, 134, 79
40, 21, 147
15, 8, 159
65, 26, 107
137, 131, 229
163, 130, 163
213, 109, 177
182, 121, 40
218, 216, 190
159, 131, 168
13, 206, 141
13, 217, 172
189, 118, 168
216, 139, 182
189, 132, 161
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 133, 186
14, 129, 141
181, 131, 172
175, 205, 189
39, 144, 173
178, 121, 187
179, 130, 181
117, 132, 168
186, 122, 170
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
12, 181, 150
66, 142, 188
57, 111, 173
180, 73, 129
123, 121, 189
15, 107, 169
15, 130, 170
178, 127, 160
195, 8, 145
80, 215, 155
38, 128, 189
162, 146, 236
199, 72, 161
160, 132, 177
136, 143, 188
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
15, 130, 171
178, 121, 183
175, 131, 161
179, 133, 173
161, 98, 181
182, 215, 172
187, 129, 189
141, 215, 161
186, 107, 173
177, 217, 183
181, 118, 168
195, 138, 170
172, 131, 161
195, 130, 182
13, 132, 168
183, 157, 173
164, 18, 177
175, 218, 180
14, 74, 189
216, 107, 129
171, 143, 188
198, 142, 173
126, 131, 189
198, 138, 182
40, 129, 185
174, 124, 180
181, 214, 189
179, 119, 170
181, 214, 172
170, 142, 186
174, 132, 177
186, 139, 173
188, 94, 12
181, 214, 208
197, 128, 179
21, 107, 171
197, 132, 43
42, 99, 5
195, 114, 169
195, 142, 236
174, 74, 161
174, 132, 180
181, 205, 177
53, 142, 176
171, 144, 188
189, 109, 174
175, 74, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 142, 145
163, 157, 173
162, 142, 188
173, 122, 186
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 165
183, 114, 186
205, 136, 2
188, 0, 169
162, 133, 170
53, 106, 186
163, 125, 170
223, 117, 160
53, 107, 186
161, 138, 165
218, 139, 186
188, 73, 173
181, 214, 183
165, 142, 165
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
189, 121, 161
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
212, 132, 161
189, 132, 183
168, 142, 140
183, 98, 188
213, 121, 172
182, 206, 187
200, 130, 188
14, 97, 189
175, 233, 172
182, 72, 189
194, 139, 236
196, 131, 187
171, 98, 188
195, 125, 170
181, 75, 189
53, 138, 236
174, 118, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
174, 128, 177
163, 157, 165
179, 142, 188
212, 132, 168
38, 124, 187
162, 157, 1
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
163, 138, 173
190, 71, 172
181, 214, 168
173, 142, 188
171, 143, 186
72, 0, 170
179, 140, 181
162, 0, 145
188, 231, 165
176, 128, 189
186, 107, 236
168, 139, 173
191, 110, 179
195, 130, 145
53, 134, 2
164, 118, 189
44, 134, 173
177, 117, 187
175, 121, 177
179, 139, 186
188, 107, 204
190, 132, 177
166, 121, 189
178, 228, 177
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
189, 121, 237
179, 130, 188
189, 132, 237
124, 132, 168
14, 129, 187
179, 143, 1
212, 128, 161
196, 132, 8
184, 132, 172
176, 132, 189
188, 142, 170
172, 218, 172
196, 132, 197
161, 130, 173
195, 133, 173
195, 107, 171
54, 130, 191
179, 98, 18
186, 73, 173
40, 155, 234
19, 98, 12
19, 27, 54
118, 166, 169
21, 165, 169
22, 26, 168
16, 166, 201
159, 26, 148
14, 26, 53
14, 34, 53
21, 28, 151
14, 167, 219
104, 180, 164
40, 167, 218
39, 169, 211
40, 182, 147
104, 167, 164
40, 183, 219
85, 186, 150
104, 172, 217
105, 171, 217
106, 171, 219
41, 113, 37
53, 136, 173
189, 117, 164
190, 205, 174
21, 142, 236
163, 114, 171
36, 103, 40
161, 123, 173
20, 36, 89
186, 94, 233
170, 98, 30
220, 157, 231
186, 100, 49
54, 102, 227
163, 159, 65
72, 101, 231
55, 77, 221
66, 120, 190
192, 121, 172
165, 130, 145
72, 130, 173
196, 109, 168
159, 171, 66
184, 72, 230
190, 118, 208
85, 8, 38
189, 126, 24
104, 113, 8
66, 130, 145
66, 107, 173
196, 128, 189
162, 125, 170
21, 142, 14
52, 132, 172
182, 128, 174
175, 132, 135
97, 82, 81
118, 211, 35
167, 94, 231
162, 88, 233
167, 46, 51
165, 88, 233
164, 180, 64
165, 33, 44
21, 92, 51
76, 93, 151
175, 99, 147
21, 93, 54
113, 86, 51
40, 163, 228
38, 96, 219
198, 157, 170
163, 122, 186
194, 133, 188
205, 143, 181
171, 130, 173
183, 98, 173
179, 133, 170
14, 129, 180
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 188
179, 106, 173
64, 125, 175
48, 49, 80
108, 99, 29
183, 107, 186
44, 122, 11
119, 170, 222
159, 183, 58
159, 26, 124
185, 26, 228
76, 91, 51
160, 191, 148
17, 166, 25
62, 184, 207
91, 41, 127
9, 80, 172
103, 112, 171
10, 112, 176
55, 99, 58
121, 30, 112
19, 41, 44
90, 41, 121
106, 34, 162
21, 90, 79
19, 111, 50
108, 5, 107
7, 219, 12
8, 21, 160
7, 8, 159
53, 33, 50
92, 27, 211
6, 184, 211
58, 119, 6
53, 67, 7
44, 140, 188
87, 170, 221
85, 188, 54
21, 175, 178
16, 193, 81
16, 186, 149
17, 51, 79
7, 0, 1
9, 23, 161
9, 72, 172
55, 126, 39
179, 76, 48
48, 89, 234
46, 162, 51
161, 42, 73
22, 180, 109
72, 90, 44
106, 206, 66
104, 18, 119
7, 159, 25
50, 99, 69
96, 13, 181
67, 214, 189
57, 122, 170
165, 130, 181
176, 132, 189
185, 65, 58
195, 8, 18
22, 210, 164
132, 172, 219
54, 144, 190
21, 138, 165
218, 144, 173
43, 129, 161
52, 110, 189
198, 144, 181
22, 132, 189
173, 144, 165
178, 129, 189
169, 133, 173
54, 142, 170
41, 74, 184
176, 124, 164
195, 130, 170
