Band0, Band1, Band2
171, 73, 145
205, 125, 170
163, 130, 173
205, 139, 181
38, 116, 189
179, 138, 170
48, 78, 27
165, 107, 1
194, 143, 169
195, 142, 188
53, 130, 186
197, 108, 172
21, 112, 173
198, 140, 181
179, 130, 188
171, 114, 170
162, 139, 173
175, 131, 137
161, 106, 173
197, 121, 161
151, 131, 161
38, 129, 137
54, 143, 173
178, 128, 172
38, 129, 195
190, 206, 161
186, 130, 173
197, 121, 161
198, 144, 181
181, 214, 184
161, 142, 145
53, 107, 188
174, 126, 189
197, 128, 172
218, 216, 129
182, 132, 189
52, 128, 177
15, 107, 186
215, 144, 169
176, 214, 161
174, 132, 189
182, 99, 147
64, 114, 171
181, 97, 0
14, 78, 0
166, 132, 172
191, 118, 155
195, 143, 190
197, 116, 161
14, 206, 189
179, 147, 181
178, 71, 161
188, 100, 25
14, 18, 180
196, 131, 161
195, 142, 170
176, 131, 193
189, 118, 161
12, 169, 220
42, 80, 162
109, 181, 151
2, 180, 162
7, 161, 169
44, 81, 211
59, 129, 177
189, 210, 189
195, 130, 186
205, 143, 169
188, 107, 170
179, 144, 181
195, 107, 173
186, 130, 188
178, 124, 161
110, 159, 163
171, 139, 181
178, 117, 161
178, 132, 183
161, 143, 173
12, 184, 213
112, 26, 113
10, 166, 167
8, 11, 164
186, 67, 34
49, 216, 163
6, 8, 178
183, 133, 165
180, 123, 173
213, 132, 161
112, 168, 215
112, 26, 217
6, 16, 173
67, 215, 189
49, 122, 165
183, 107, 190
178, 131, 172
170, 142, 181
182, 129, 189
213, 131, 183
53, 107, 145
220, 133, 165
193, 131, 172
182, 132, 189
212, 74, 180
163, 107, 173
182, 126, 172
178, 118, 187
188, 107, 236
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
70, 142, 170
176, 215, 172
176, 128, 195
70, 142, 170
181, 206, 168
190, 215, 40
195, 112, 145
53, 130, 227
179, 143, 173
214, 132, 189
181, 121, 166
173, 142, 181
171, 142, 173
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
212, 118, 189
40, 126, 172
220, 133, 188
194, 130, 181
161, 133, 186
16, 130, 170
220, 147, 181
179, 106, 145
13, 214, 177
198, 133, 173
195, 73, 18
181, 206, 180
214, 215, 189
165, 107, 173
195, 142, 176
193, 132, 189
44, 133, 171
181, 97, 161
173, 123, 181
38, 78, 161
85, 139, 175
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
186, 130, 173
214, 121, 189
191, 108, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
174, 214, 172
54, 142, 173
168, 142, 173
186, 130, 173
168, 143, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
188, 88, 150
163, 114, 173
189, 217, 183
214, 132, 187
171, 143, 165
198, 142, 173
174, 131, 189
205, 98, 182
40, 118, 166
186, 122, 170
195, 157, 181
179, 119, 186
162, 157, 181
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
194, 139, 145
165, 216, 173
212, 129, 180
179, 139, 188
181, 97, 189
195, 139, 178
168, 143, 173
188, 130, 173
165, 211, 181
212, 116, 179
182, 214, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 188
214, 208, 177
196, 132, 237
135, 121, 189
162, 136, 170
164, 129, 183
171, 122, 186
177, 218, 180
21, 130, 173
195, 138, 165
182, 118, 187
14, 72, 162
179, 133, 159
41, 72, 168
197, 129, 199
181, 99, 183
53, 130, 149
21, 20, 171
23, 97, 177
22, 129, 164
21, 0, 167
48, 132, 0
181, 116, 161
196, 214, 161
14, 118, 0
220, 216, 251
172, 215, 168
174, 131, 189
188, 139, 173
171, 130, 188
213, 121, 172
53, 106, 149
162, 142, 173
174, 132, 177
189, 132, 183
172, 214, 137
163, 0, 188
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 189
176, 126, 172
182, 72, 161
174, 121, 179
179, 143, 188
162, 130, 188
175, 210, 180
16, 73, 188
55, 215, 237
166, 118, 146
214, 215, 183
179, 133, 173
161, 130, 170
173, 139, 188
161, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
38, 118, 177
165, 216, 181
188, 8, 139
164, 215, 189
212, 132, 161
186, 125, 173
165, 98, 173
122, 74, 187
183, 138, 181
172, 129, 189
173, 139, 170
14, 97, 168
173, 139, 181
188, 0, 145
162, 231, 236
179, 8, 173
174, 214, 237
172, 121, 189
195, 138, 129
183, 0, 145
186, 134, 2
164, 18, 189
189, 155, 237
173, 122, 188
172, 121, 180
182, 121, 177
173, 133, 188
22, 214, 172
194, 133, 186
220, 143, 181
44, 46, 139
188, 133, 2
223, 121, 189
189, 99, 187
39, 142, 188
186, 133, 173
195, 143, 1
196, 128, 161
186, 94, 246
39, 73, 152
164, 129, 161
197, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
15, 73, 236
190, 71, 172
117, 116, 189
189, 110, 0
163, 73, 171
53, 107, 181
14, 72, 199
198, 216, 251
189, 99, 237
117, 124, 164
189, 214, 189
102, 51, 82
21, 33, 79
163, 102, 151
183, 88, 71
15, 38, 213
39, 38, 233
85, 46, 151
189, 132, 172
186, 107, 175
15, 130, 181
188, 130, 211
161, 112, 170
10, 4, 167
109, 196, 167
93, 176, 149
4, 50, 221
109, 136, 213
109, 106, 227
94, 36, 119
94, 191, 199
110, 169, 220
39, 169, 220
105, 174, 225
118, 57, 213
128, 171, 219
7, 169, 150
192, 74, 229
44, 114, 87
118, 88, 178
112, 34, 214
7, 165, 87
105, 30, 168
20, 167, 107
114, 164, 224
111, 175, 117
66, 12, 167
2, 171, 114
107, 162, 150
96, 55, 151
60, 197, 168
2, 21, 168
7, 86, 167
11, 11, 168
7, 79, 171
65, 74, 172
183, 112, 171
195, 73, 171
184, 110, 164
182, 131, 206
16, 165, 171
162, 73, 173
21, 95, 138
179, 73, 150
15, 47, 81
66, 107, 163
11, 167, 114
95, 8, 44
19, 164, 122
114, 162, 220
39, 57, 213
104, 167, 232
95, 47, 87
7, 136, 122
68, 21, 168
8, 78, 168
7, 0, 163
41, 22, 103
101, 37, 223
95, 166, 223
94, 109, 200
10, 157, 151
8, 18, 172
8, 205, 158
10, 107, 178
9, 89, 162
8, 74, 219
64, 81, 175
97, 153, 116
4, 180, 113
8, 72, 168
43, 128, 155
186, 0, 211
53, 53, 122
62, 53, 48
39, 15, 79
104, 198, 221
113, 193, 152
104, 199, 162
80, 191, 221
85, 196, 150
112, 177, 162
7, 1, 170
8, 180, 168
7, 82, 167
6, 232, 30
8, 210, 0
9, 18, 172
10, 106, 213
68, 11, 189
8, 80, 166
7, 112, 170
39, 51, 150
116, 52, 214
22, 30, 219
121, 50, 53
163, 42, 81
39, 44, 116
110, 106, 71
68, 5, 189
61, 77, 168
183, 101, 233
192, 74, 179
44, 114, 212
183, 107, 171
21, 133, 1
6, 142, 9
7, 159, 213
92, 53, 100
93, 55, 128
106, 52, 221
93, 51, 101
93, 46, 79
4, 89, 27
61, 26, 166
7, 16, 167
7, 20, 167
8, 180, 168
8, 113, 168
8, 80, 168
6, 165, 149
108, 39, 234
109, 38, 201
12, 83, 186
10, 88, 173
10, 8, 167
48, 71, 172
38, 35, 234
103, 93, 133
97, 93, 30
109, 91, 227
5, 110, 218
9, 26, 168
15, 153, 30
55, 72, 174
40, 118, 172
188, 107, 227
5, 187, 119
7, 81, 169
10, 1, 170
7, 82, 169
57, 105, 73
38, 127, 24
116, 172, 75
39, 188, 167
120, 55, 87
39, 161, 220
105, 52, 219
111, 196, 171
7, 84, 167
8, 174, 168
105, 199, 217
97, 42, 201
68, 21, 168
112, 167, 218
96, 162, 117
109, 38, 73
9, 155, 113
8, 108, 164
9, 108, 221
10, 95, 139
109, 151, 115
64, 76, 171
43, 21, 179
5, 168, 119
6, 88, 117
8, 87, 168
62, 56, 95
57, 219, 15
110, 0, 55
188, 133, 173
101, 188, 150
120, 162, 213
114, 51, 55
94, 173, 219
188, 136, 71
97, 7, 152
104, 173, 202
84, 43, 213
87, 50, 203
7, 41, 150
66, 81, 173
197, 234, 249
28, 229, 106
12, 164, 220
7, 8, 220
198, 144, 191
38, 65, 106
81, 164, 201
8, 32, 85
60, 174, 168
8, 180, 168
109, 55, 152
4, 18, 29
60, 87, 221
7, 84, 201
96, 28, 212
7, 42, 117
43, 129, 8
48, 126, 142
19, 76, 224
10, 2, 151
105, 183, 221
105, 52, 219
112, 31, 164
111, 162, 73
60, 174, 168
10, 159, 173
66, 142, 169
54, 8, 178
41, 220, 80
12, 42, 169
68, 23, 189
183, 231, 61
31, 225, 9
62, 130, 50
7, 1, 169
195, 98, 173
96, 14, 213
39, 40, 81
97, 2, 167
105, 168, 219
93, 42, 87
112, 31, 164
7, 8, 167
4, 50, 119
112, 180, 113
8, 35, 164
38, 127, 105
39, 10, 30
105, 191, 221
69, 21, 189
7, 12, 169
61, 214, 177
108, 30, 221
15, 48, 223
10, 93, 140
61, 174, 172
48, 126, 180
38, 99, 0
188, 216, 1
161, 112, 170
188, 73, 236
181, 72, 154
85, 37, 82
41, 99, 114
14, 36, 232
181, 34, 147
91, 100, 79
174, 34, 235
62, 107, 13
108, 71, 217
15, 106, 54
110, 151, 227
192, 118, 202
43, 89, 147
186, 119, 231
186, 33, 54
110, 9, 170
174, 214, 164
15, 165, 159
162, 142, 173
191, 118, 174
181, 128, 0
97, 201, 150
95, 47, 213
93, 161, 213
7, 8, 211
110, 181, 152
110, 130, 14
94, 30, 214
111, 41, 87
7, 46, 140
110, 90, 224
9, 18, 229
6, 192, 150
6, 178, 173
93, 186, 99
4, 50, 217
94, 34, 221
109, 166, 167
8, 26, 168
15, 46, 88
66, 142, 191
60, 71, 161
190, 36, 199
181, 113, 172
185, 97, 158
162, 114, 169
53, 100, 173
182, 205, 168
183, 159, 2
214, 121, 189
14, 71, 202
191, 72, 164
162, 106, 163
53, 130, 171
162, 112, 186
188, 102, 88
118, 94, 81
161, 159, 233
194, 8, 122
20, 154, 53
195, 100, 227
195, 73, 88
19, 46, 122
161, 46, 213
21, 94, 81
17, 79, 116
66, 119, 190
48, 128, 177
183, 143, 173
161, 130, 173
215, 139, 181
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
106, 80, 172
188, 100, 132
165, 8, 163
179, 140, 194
188, 107, 163
21, 107, 173
215, 143, 181
186, 107, 165
176, 214, 189
194, 142, 170
183, 73, 55
72, 107, 186
162, 130, 186
188, 151, 227
171, 0, 175
15, 8, 167
190, 121, 187
195, 142, 173
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
194, 90, 194
14, 131, 172
215, 139, 188
175, 132, 172
188, 73, 171
189, 72, 141
52, 154, 218
196, 121, 189
169, 216, 243
195, 133, 169
198, 130, 191
181, 132, 168
189, 71, 164
15, 165, 173
166, 118, 168
192, 131, 177
163, 107, 176
185, 72, 174
53, 106, 171
188, 107, 171
197, 129, 209
163, 159, 163
175, 132, 164
14, 72, 164
186, 122, 169
38, 97, 0
188, 114, 167
13, 110, 172
54, 130, 11
163, 0, 132
181, 118, 172
192, 108, 219
162, 10, 145
195, 107, 169
15, 133, 181
186, 0, 167
188, 119, 132
163, 33, 178
65, 131, 189
238, 140, 182
66, 119, 169
195, 130, 165
48, 89, 166
188, 73, 169
54, 112, 178
181, 97, 164
188, 95, 167
40, 80, 180
64, 8, 1
151, 65, 183
179, 143, 188
213, 214, 189
169, 142, 186
205, 142, 181
40, 132, 137
212, 124, 180
195, 130, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
181, 121, 161
176, 214, 183
212, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
189, 132, 189
13, 131, 166
218, 143, 173
38, 97, 189
189, 210, 40
205, 73, 134
40, 132, 168
141, 126, 193
178, 121, 189
174, 214, 189
183, 130, 236
184, 97, 196
214, 124, 172
183, 142, 236
136, 142, 186
39, 157, 170
176, 132, 183
172, 117, 180
165, 143, 186
119, 74, 180
197, 109, 161
165, 139, 165
183, 114, 186
205, 136, 2
181, 71, 161
162, 133, 170
53, 0, 173
38, 65, 166
223, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
66, 112, 211
21, 98, 173
176, 121, 193
197, 214, 183
196, 97, 237
146, 139, 145
162, 130, 173
53, 133, 170
168, 143, 181
198, 142, 173
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 173
171, 142, 140
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
14, 132, 189
169, 147, 171
183, 0, 145
214, 121, 237
54, 216, 188
177, 214, 189
186, 133, 176
181, 74, 189
53, 133, 236
189, 78, 179
161, 216, 176
189, 36, 147
14, 118, 168
215, 143, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
182, 215, 160
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
22, 108, 172
214, 117, 187
54, 138, 173
168, 133, 170
214, 121, 187
184, 97, 189
196, 228, 177
169, 8, 145
188, 231, 165
176, 129, 189
54, 107, 236
137, 215, 189
44, 107, 243
14, 78, 199
162, 130, 171
44, 119, 25
184, 118, 174
177, 131, 195
195, 133, 170
171, 139, 186
220, 133, 191
159, 97, 161
162, 133, 173
178, 228, 172
174, 116, 189
191, 206, 177
179, 143, 181
181, 132, 161
66, 161, 150
66, 119, 173
189, 121, 177
180, 130, 188
52, 132, 237
83, 133, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
196, 128, 161
171, 138, 188
21, 122, 173
171, 147, 173
198, 94, 194
182, 74, 183
195, 133, 173
162, 107, 171
54, 130, 191
178, 97, 40
186, 130, 173
166, 124, 161
188, 130, 170
214, 121, 177
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
174, 124, 172
176, 74, 193
162, 107, 188
