Band0, Band1, Band2
14, 124, 160
161, 114, 165
53, 125, 169
106, 116, 172
191, 113, 189
48, 152, 172
188, 119, 190
188, 114, 169
109, 181, 151
0, 72, 172
64, 8, 170
2, 71, 172
42, 74, 172
191, 205, 58
44, 130, 3
188, 94, 2
107, 138, 178
52, 71, 209
4, 78, 162
107, 92, 211
184, 108, 147
41, 128, 172
7, 165, 211
41, 117, 189
16, 0, 167
7, 8, 163
42, 113, 160
42, 72, 168
2, 163, 172
112, 18, 168
62, 8, 169
62, 112, 173
112, 11, 189
7, 73, 167
184, 163, 172
7, 0, 1
62, 114, 163
6, 83, 169
6, 106, 1
48, 71, 168
112, 113, 161
41, 132, 160
54, 73, 152
59, 132, 189
104, 110, 109
112, 23, 0
44, 102, 127
112, 113, 172
183, 151, 194
195, 139, 165
167, 216, 188
64, 138, 61
2, 173, 162
52, 110, 160
21, 122, 231
7, 79, 167
110, 130, 171
43, 113, 40
57, 106, 145
166, 180, 111
112, 113, 143
43, 108, 26
15, 0, 138
13, 71, 40
161, 207, 3
197, 131, 164
21, 119, 41
16, 73, 212
174, 228, 183
151, 131, 189
171, 143, 170
169, 216, 173
181, 69, 209
200, 114, 176
186, 130, 171
181, 131, 29
182, 214, 189
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
106, 113, 206
174, 155, 189
198, 158, 213
190, 154, 85
15, 122, 190
163, 106, 173
195, 119, 173
195, 143, 170
173, 130, 194
162, 142, 173
195, 130, 243
60, 118, 168
53, 107, 169
21, 107, 167
175, 215, 183
186, 130, 170
188, 107, 173
164, 126, 172
195, 119, 188
195, 94, 236
65, 11, 168
6, 114, 169
188, 133, 169
52, 132, 172
59, 11, 172
167, 184, 211
53, 8, 173
185, 26, 53
181, 126, 142
179, 139, 181
183, 112, 170
57, 130, 207
66, 130, 173
183, 107, 186
161, 142, 169
214, 121, 189
183, 142, 170
49, 112, 211
48, 131, 189
54, 147, 243
188, 142, 1
174, 128, 189
182, 126, 172
196, 129, 187
122, 214, 177
21, 107, 173
0, 128, 168
221, 103, 219
63, 124, 189
175, 214, 177
215, 133, 173
174, 99, 183
189, 124, 180
170, 133, 145
182, 206, 172
179, 143, 165
13, 128, 189
188, 211, 171
38, 97, 189
75, 131, 43
182, 208, 8
186, 122, 243
21, 19, 2
212, 126, 135
163, 79, 3
118, 123, 1
184, 214, 141
181, 18, 160
14, 129, 166
161, 8, 87
15, 114, 173
70, 119, 173
15, 61, 169
64, 0, 169
53, 73, 173
189, 129, 172
58, 119, 181
72, 216, 173
49, 142, 169
188, 119, 169
48, 129, 183
53, 122, 190
191, 118, 172
2, 97, 161
190, 117, 172
7, 20, 169
52, 74, 183
165, 142, 170
62, 112, 170
109, 8, 169
58, 81, 211
177, 233, 189
196, 132, 183
194, 216, 181
198, 98, 191
163, 119, 170
58, 13, 211
58, 112, 169
52, 116, 172
42, 11, 168
106, 113, 160
110, 159, 163
220, 67, 173
179, 73, 182
7, 12, 167
62, 112, 173
62, 112, 169
42, 118, 189
64, 0, 169
107, 8, 173
185, 128, 168
48, 71, 183
192, 118, 172
77, 133, 169
23, 103, 168
42, 113, 172
42, 118, 172
62, 139, 173
185, 74, 161
54, 107, 211
53, 107, 173
53, 73, 173
186, 88, 169
2, 11, 168
48, 155, 221
96, 112, 163
53, 107, 173
162, 73, 190
192, 132, 160
57, 133, 173
160, 34, 161
14, 121, 164
164, 129, 8
161, 88, 31
193, 113, 26
17, 122, 236
174, 118, 209
171, 130, 3
16, 119, 178
174, 113, 29
14, 129, 172
162, 112, 175
46, 130, 169
191, 118, 180
56, 125, 169
15, 9, 1
175, 39, 232
43, 132, 69
104, 21, 26
163, 73, 32
62, 61, 25
39, 106, 44
188, 158, 159
188, 76, 223
70, 161, 233
191, 35, 147
19, 95, 220
66, 216, 178
7, 8, 150
39, 37, 223
181, 78, 80
17, 184, 54
59, 72, 142
108, 160, 67
42, 50, 114
110, 79, 54
164, 72, 80
7, 8, 201
1, 57, 220
107, 130, 87
188, 85, 48
105, 182, 214
61, 222, 168
110, 216, 210
185, 118, 146
213, 230, 62
93, 19, 204
7, 136, 41
45, 222, 104
104, 103, 206
60, 110, 107
53, 102, 71
195, 101, 81
15, 41, 220
41, 163, 214
44, 133, 169
52, 160, 0
59, 29, 111
105, 174, 219
6, 79, 167
192, 132, 189
180, 231, 236
71, 205, 225
162, 151, 251
194, 133, 145
164, 215, 172
189, 71, 189
58, 181, 79
189, 131, 217
13, 233, 37
183, 159, 150
72, 114, 25
197, 77, 199
164, 121, 196
159, 215, 160
205, 142, 186
173, 139, 181
163, 73, 145
51, 107, 49
37, 38, 231
186, 73, 212
71, 126, 155
186, 0, 150
109, 9, 1
199, 215, 189
197, 108, 183
22, 121, 142
53, 98, 145
171, 122, 1
197, 214, 177
176, 103, 180
64, 9, 169
13, 206, 189
48, 74, 172
185, 214, 183
177, 129, 161
163, 143, 170
190, 36, 97
185, 132, 184
220, 142, 243
196, 74, 183
181, 99, 183
117, 208, 164
182, 214, 189
195, 130, 165
13, 118, 189
176, 228, 177
179, 122, 188
21, 98, 170
195, 216, 173
182, 74, 193
183, 133, 169
167, 216, 194
52, 132, 172
181, 132, 180
171, 133, 182
49, 142, 173
162, 107, 145
17, 130, 170
220, 147, 1
195, 0, 194
166, 215, 180
186, 46, 169
64, 125, 145
189, 116, 172
173, 147, 173
162, 119, 173
188, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
66, 112, 169
48, 131, 172
53, 107, 186
48, 116, 172
191, 118, 161
104, 124, 172
44, 114, 181
54, 216, 163
10, 81, 170
10, 19, 171
77, 243, 21
17, 137, 25
13, 222, 208
83, 157, 3
118, 104, 36
161, 98, 204
166, 154, 206
161, 151, 3
161, 151, 3
166, 99, 26
166, 97, 105
197, 128, 8
39, 51, 156
2, 191, 200
41, 24, 62
22, 180, 60
119, 116, 26
161, 100, 12
48, 218, 208
45, 99, 8
10, 166, 204
23, 218, 26
189, 230, 40
100, 26, 107
106, 135, 57
109, 33, 87
59, 214, 104
181, 18, 62
109, 53, 54
126, 152, 33
118, 151, 6
174, 152, 33
117, 103, 37
161, 158, 31
159, 221, 33
14, 221, 206
58, 91, 211
1, 102, 231
44, 136, 1
186, 157, 210
33, 216, 13
198, 139, 182
178, 160, 228
161, 106, 211
195, 73, 44
194, 159, 151
15, 142, 31
176, 233, 189
179, 0, 188
13, 214, 177
178, 121, 189
197, 99, 183
188, 125, 173
197, 121, 137
165, 107, 1
178, 131, 189
85, 81, 211
188, 140, 176
14, 71, 168
14, 113, 172
39, 122, 201
71, 206, 105
15, 8, 173
248, 127, 189
190, 116, 161
118, 140, 173
178, 129, 187
13, 121, 189
49, 98, 169
53, 119, 173
57, 0, 170
161, 130, 173
162, 142, 145
61, 197, 162
67, 215, 161
48, 71, 168
64, 47, 12
8, 197, 168
111, 85, 152
9, 199, 168
66, 138, 165
66, 119, 173
40, 116, 189
52, 128, 168
198, 130, 173
186, 142, 181
196, 132, 161
163, 139, 173
179, 142, 170
189, 97, 172
197, 129, 183
164, 121, 160
220, 142, 173
204, 131, 161
198, 98, 188
7, 2, 79
12, 114, 173
57, 142, 188
48, 118, 168
196, 116, 172
118, 57, 61
107, 175, 207
66, 9, 201
160, 99, 70
120, 101, 36
117, 128, 56
117, 173, 203
105, 174, 206
16, 1, 14
135, 172, 104
118, 159, 210
126, 116, 60
161, 100, 38
159, 36, 59
41, 26, 85
45, 34, 80
183, 219, 7
163, 33, 1
59, 34, 230
195, 144, 190
21, 100, 227
124, 121, 166
78, 214, 172
181, 118, 160
186, 98, 170
174, 129, 189
19, 0, 173
190, 108, 161
17, 122, 173
17, 130, 173
212, 129, 189
174, 210, 161
54, 216, 176
162, 144, 173
188, 114, 173
175, 215, 172
196, 217, 161
186, 0, 173
160, 160, 166
201, 98, 151
195, 101, 116
205, 101, 123
233, 98, 175
180, 130, 207
180, 142, 204
218, 142, 11
164, 71, 37
165, 184, 12
44, 90, 51
191, 172, 162
114, 196, 25
113, 193, 2
41, 198, 148
77, 162, 212
2, 36, 162
176, 109, 241
21, 219, 182
53, 88, 13
200, 33, 65
145, 187, 221
171, 184, 205
117, 191, 162
104, 198, 219
119, 187, 162
16, 193, 116
1, 46, 220
76, 94, 122
51, 158, 49
70, 88, 49
171, 88, 65
126, 180, 110
107, 28, 79
183, 157, 16
191, 89, 107
221, 141, 5
97, 169, 51
77, 45, 48
164, 124, 85
40, 180, 228
132, 197, 43
7, 82, 152
92, 178, 167
81, 178, 236
113, 196, 139
20, 197, 221
19, 201, 139
108, 5, 166
2, 163, 168
97, 79, 169
75, 209, 66
108, 209, 33
108, 124, 103
9, 113, 40
10, 120, 169
55, 155, 37
221, 222, 5
163, 101, 35
196, 103, 5
180, 106, 16
176, 99, 147
180, 0, 14
182, 183, 148
38, 34, 199
63, 34, 58
62, 186, 204
16, 42, 79
10, 159, 167
9, 113, 189
48, 141, 5
198, 158, 4
86, 89, 29
191, 171, 89
6, 119, 4
54, 159, 227
81, 188, 116
104, 170, 28
70, 193, 151
70, 176, 236
41, 170, 148
106, 59, 28
16, 186, 2
16, 51, 30
16, 55, 233
161, 162, 81
19, 162, 126
1, 192, 150
2, 171, 221
111, 90, 224
109, 211, 231
108, 22, 26
109, 60, 32
9, 208, 58
9, 22, 40
7, 9, 211
55, 135, 8
174, 154, 5
225, 219, 31
151, 154, 229
220, 76, 13
216, 51, 156
171, 114, 233
84, 107, 1
189, 208, 237
166, 99, 232
7, 7, 173
184, 59, 27
193, 182, 66
76, 166, 126
9, 71, 160
103, 8, 1
9, 180, 168
190, 210, 60
49, 0, 13
175, 71, 235
92, 169, 127
14, 29, 59
17, 165, 127
110, 37, 227
61, 154, 40
43, 180, 168
44, 136, 34
109, 20, 231
41, 26, 58
110, 166, 213
68, 171, 168
10, 112, 173
7, 73, 169
24, 151, 231
188, 123, 169
184, 141, 168
197, 35, 218
219, 75, 218
170, 38, 54
66, 2, 152
61, 180, 0
65, 215, 189
49, 122, 190
196, 108, 189
42, 74, 168
182, 121, 172
63, 205, 172
180, 142, 169
197, 131, 189
159, 34, 66
66, 122, 190
65, 205, 168
55, 132, 189
164, 215, 189
197, 129, 184
53, 133, 169
52, 214, 189
38, 121, 161
188, 119, 173
53, 33, 61
7, 185, 117
67, 145, 184
66, 119, 186
54, 73, 169
182, 109, 189
175, 215, 172
167, 144, 173
195, 139, 173
183, 106, 169
51, 157, 173
195, 133, 173
195, 142, 173
175, 228, 189
54, 147, 169
162, 130, 173
195, 107, 173
181, 215, 189
186, 130, 173
220, 144, 190
188, 98, 169
187, 214, 189
182, 131, 172
168, 138, 173
196, 217, 161
161, 123, 173
176, 155, 189
188, 98, 173
179, 125, 173
189, 215, 189
189, 129, 161
186, 133, 173
182, 206, 189
186, 219, 169
13, 124, 189
165, 137, 173
186, 130, 173
14, 118, 189
178, 215, 189
163, 114, 173
54, 136, 169
176, 131, 172
186, 133, 169
188, 157, 190
175, 121, 172
52, 217, 189
182, 132, 172
186, 133, 181
188, 216, 169
55, 131, 189
164, 132, 172
189, 141, 189
188, 130, 181
176, 121, 189
179, 139, 173
194, 216, 169
162, 98, 181
54, 142, 173
170, 138, 169
183, 143, 169
53, 107, 173
196, 214, 189
186, 144, 173
163, 130, 173
185, 121, 189
171, 157, 190
195, 216, 173
197, 121, 172
183, 130, 169
194, 140, 190
182, 118, 189
195, 216, 171
195, 144, 173
186, 0, 173
178, 233, 189
183, 0, 169
197, 131, 189
181, 214, 189
164, 228, 172
188, 142, 170
179, 216, 169
162, 130, 190
186, 139, 181
171, 216, 173
53, 216, 188
176, 228, 184
183, 216, 173
163, 119, 173
190, 214, 161
52, 131, 189
190, 206, 172
188, 142, 145
14, 131, 184
214, 215, 172
191, 132, 189
165, 140, 173
174, 214, 189
186, 106, 181
186, 144, 169
174, 74, 189
162, 107, 173
192, 215, 172
164, 131, 189
195, 125, 163
161, 144, 190
198, 142, 173
182, 72, 160
174, 131, 189
188, 139, 173
175, 74, 189
189, 155, 172
179, 130, 190
188, 139, 169
218, 143, 173
181, 121, 189
190, 132, 172
188, 216, 169
13, 131, 189
182, 124, 168
195, 98, 173
179, 139, 181
171, 130, 173
186, 130, 190
162, 138, 163
54, 122, 145
178, 141, 172
53, 130, 173
195, 139, 173
188, 143, 173
166, 131, 189
54, 142, 190
126, 215, 172
183, 119, 188
197, 214, 168
190, 121, 184
165, 139, 173
13, 132, 189
171, 143, 169
55, 215, 189
171, 130, 181
182, 129, 189
189, 121, 189
176, 215, 189
16, 0, 173
190, 233, 189
176, 131, 155
53, 142, 169
21, 98, 190
212, 218, 172
55, 128, 172
214, 126, 189
183, 130, 181
195, 140, 173
162, 142, 173
166, 129, 189
186, 107, 173
191, 141, 161
178, 121, 184
52, 214, 172
195, 139, 173
186, 144, 173
195, 138, 169
165, 139, 170
195, 133, 173
188, 144, 173
52, 97, 168
195, 133, 181
220, 139, 173
163, 147, 165
197, 132, 189
175, 217, 172
197, 121, 172
163, 107, 188
190, 129, 189
189, 215, 160
162, 125, 173
182, 218, 189
195, 142, 169
197, 141, 160
186, 130, 1
198, 98, 211
190, 128, 168
174, 74, 172
165, 125, 194
159, 132, 172
24, 73, 211
22, 97, 189
162, 144, 194
53, 98, 47
196, 154, 237
38, 116, 189
195, 107, 145
186, 142, 173
186, 143, 181
196, 131, 161
62, 94, 211
171, 142, 190
191, 126, 187
197, 121, 172
171, 157, 173
