Band0, Band1, Band2
112, 127, 106
12, 25, 1
4, 63, 58
7, 79, 182
97, 28, 163
105, 87, 96
4, 23, 5
66, 73, 145
39, 28, 54
7, 181, 150
110, 114, 170
49, 142, 181
101, 86, 81
105, 63, 64
111, 61, 231
18, 91, 49
111, 27, 99
10, 181, 173
68, 80, 172
10, 81, 169
108, 87, 148
4, 87, 164
61, 80, 168
10, 85, 173
61, 132, 168
66, 73, 181
7, 114, 173
64, 130, 169
6, 112, 167
52, 74, 172
60, 113, 161
58, 0, 165
186, 133, 186
12, 81, 151
8, 113, 177
48, 132, 189
44, 107, 170
105, 180, 164
3, 174, 168
7, 112, 169
60, 129, 172
48, 131, 183
62, 130, 211
42, 110, 189
195, 144, 170
48, 109, 172
197, 215, 172
7, 81, 170
176, 215, 179
188, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
141, 121, 189
188, 130, 173
180, 140, 182
0, 132, 168
182, 214, 180
170, 142, 188
179, 130, 181
70, 133, 173
183, 216, 173
165, 119, 170
195, 143, 170
14, 74, 189
188, 106, 52
53, 142, 181
215, 216, 190
64, 130, 169
190, 205, 189
21, 151, 173
117, 214, 168
190, 129, 161
189, 124, 168
195, 98, 181
214, 121, 187
174, 214, 177
174, 121, 189
176, 214, 238
186, 133, 170
164, 215, 189
214, 117, 180
195, 107, 186
53, 216, 181
21, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
181, 97, 58
53, 130, 145
136, 139, 188
220, 144, 173
161, 98, 173
189, 132, 183
186, 151, 188
171, 125, 170
182, 132, 172
151, 121, 187
163, 158, 170
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
48, 132, 168
14, 118, 189
181, 117, 160
220, 134, 18
188, 106, 169
174, 132, 180
53, 130, 170
15, 125, 170
219, 117, 160
190, 206, 187
117, 214, 187
215, 139, 170
181, 97, 189
161, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 74, 189
53, 133, 170
168, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
213, 121, 172
182, 206, 187
193, 97, 161
188, 106, 186
169, 148, 1
190, 72, 189
175, 121, 177
183, 142, 188
171, 142, 173
195, 133, 170
161, 151, 173
53, 142, 236
162, 125, 145
151, 131, 177
183, 133, 173
161, 142, 188
195, 122, 169
188, 76, 173
42, 205, 0
161, 46, 169
65, 132, 172
189, 124, 166
182, 214, 160
162, 122, 186
195, 216, 173
195, 142, 165
186, 107, 173
22, 109, 180
173, 144, 188
42, 132, 168
48, 132, 189
54, 130, 163
175, 108, 189
179, 139, 236
174, 128, 189
21, 140, 165
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 134
195, 130, 170
53, 134, 173
162, 119, 173
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
181, 121, 237
198, 130, 188
186, 107, 173
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
171, 147, 173
182, 128, 160
171, 133, 186
188, 130, 173
172, 218, 172
197, 132, 197
164, 97, 172
195, 142, 173
182, 118, 168
198, 98, 191
197, 97, 40
54, 130, 173
118, 125, 165
189, 132, 168
214, 121, 183
195, 119, 145
182, 214, 155
171, 216, 194
163, 94, 170
186, 125, 173
165, 216, 129
182, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
195, 107, 173
164, 145, 161
197, 205, 189
163, 130, 163
184, 214, 193
175, 121, 180
179, 130, 181
139, 144, 186
189, 206, 189
174, 132, 177
174, 121, 180
183, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
54, 107, 170
182, 118, 187
162, 125, 173
186, 120, 170
16, 219, 181
196, 132, 161
171, 130, 173
122, 109, 189
179, 144, 173
171, 130, 145
188, 106, 173
218, 144, 181
176, 131, 189
14, 108, 180
175, 228, 161
186, 130, 186
172, 132, 177
176, 126, 161
14, 74, 180
222, 138, 181
48, 129, 172
186, 73, 173
172, 121, 177
163, 133, 170
195, 130, 173
175, 132, 161
174, 121, 172
179, 157, 188
49, 119, 173
41, 72, 160
64, 122, 170
54, 100, 173
185, 228, 172
191, 116, 172
63, 118, 161
64, 94, 173
48, 214, 168
162, 119, 186
69, 11, 53
53, 112, 171
7, 9, 169
48, 113, 172
9, 78, 161
58, 114, 169
107, 0, 167
7, 82, 173
10, 9, 169
7, 82, 167
7, 181, 171
8, 21, 166
7, 81, 169
7, 114, 169
48, 121, 183
55, 132, 161
164, 132, 189
195, 122, 163
195, 139, 181
175, 214, 189
174, 131, 179
195, 107, 169
213, 131, 244
182, 132, 189
212, 214, 161
189, 109, 172
173, 130, 182
193, 121, 161
14, 128, 168
39, 130, 236
64, 112, 173
48, 214, 168
181, 131, 161
39, 106, 145
178, 127, 172
36, 97, 161
160, 132, 179
173, 147, 188
52, 118, 189
163, 139, 176
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
53, 0, 163
186, 157, 173
192, 214, 161
188, 73, 169
72, 133, 169
187, 74, 172
38, 215, 168
192, 128, 180
62, 133, 170
218, 142, 181
48, 214, 168
48, 97, 172
189, 118, 168
16, 138, 173
48, 214, 168
52, 97, 189
188, 125, 169
185, 97, 161
162, 122, 171
65, 74, 189
189, 155, 172
53, 120, 140
174, 121, 179
182, 132, 189
195, 143, 173
189, 108, 161
170, 142, 186
175, 121, 177
186, 107, 170
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
189, 132, 183
0, 131, 168
178, 126, 189
15, 73, 170
190, 210, 237
178, 116, 187
21, 107, 169
173, 140, 188
220, 122, 173
117, 155, 189
53, 142, 236
189, 99, 195
176, 124, 166
189, 214, 177
228, 143, 186
15, 98, 170
165, 142, 181
173, 144, 186
12, 2, 211
7, 114, 167
192, 132, 187
180, 139, 181
162, 114, 145
179, 136, 2
186, 0, 145
161, 142, 171
53, 0, 173
68, 174, 168
8, 71, 164
60, 129, 179
218, 138, 188
219, 126, 187
188, 76, 190
174, 206, 172
162, 143, 134
186, 130, 173
196, 108, 237
141, 121, 137
162, 216, 173
52, 121, 177
166, 215, 189
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 214, 177
168, 133, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
181, 128, 161
174, 233, 172
189, 97, 189
173, 142, 236
49, 107, 211
165, 157, 186
212, 121, 185
164, 74, 184
53, 107, 171
174, 121, 137
178, 131, 183
195, 107, 173
159, 215, 177
220, 142, 188
175, 129, 177
21, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
165, 114, 186
196, 131, 180
174, 132, 193
13, 206, 189
21, 98, 173
59, 180, 232
7, 81, 169
66, 142, 186
54, 133, 170
182, 72, 189
198, 140, 236
175, 128, 189
39, 125, 140
218, 143, 173
54, 106, 18
167, 139, 173
188, 106, 243
212, 214, 161
44, 157, 173
181, 205, 180
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 170
179, 139, 173
169, 130, 145
188, 119, 236
175, 215, 172
195, 73, 194
195, 133, 173
117, 121, 172
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
175, 128, 161
172, 215, 189
186, 122, 170
166, 217, 172
197, 132, 196
162, 130, 236
186, 142, 173
162, 119, 167
190, 132, 249
179, 98, 236
190, 74, 184
166, 206, 166
14, 129, 142
173, 139, 181
179, 133, 145
64, 73, 211
165, 157, 188
182, 97, 187
72, 125, 173
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 172
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 165
174, 132, 189
59, 118, 185
10, 81, 163
198, 138, 170
13, 74, 160
195, 122, 170
179, 138, 181
141, 131, 189
192, 206, 187
3, 171, 219
10, 81, 170
6, 181, 167
66, 0, 169
101, 92, 171
180, 216, 194
195, 144, 173
3, 177, 221
6, 88, 1
109, 181, 167
7, 82, 169
10, 83, 173
6, 181, 167
7, 81, 169
54, 138, 173
11, 180, 172
7, 84, 140
110, 8, 1
58, 142, 169
7, 8, 173
48, 121, 172
53, 107, 169
185, 129, 172
52, 128, 141
60, 99, 172
64, 114, 169
42, 121, 172
186, 94, 173
181, 74, 168
64, 107, 169
53, 142, 186
52, 215, 172
189, 71, 189
57, 130, 169
191, 118, 189
14, 214, 189
57, 142, 173
16, 119, 165
195, 157, 169
48, 97, 189
52, 129, 168
188, 216, 169
