Band0, Band1, Band2
195, 119, 186
70, 216, 181
178, 215, 161
162, 130, 173
53, 119, 171
189, 217, 8
172, 132, 168
11, 180, 219
5, 113, 172
66, 98, 20
48, 118, 168
183, 138, 188
184, 99, 33
1, 98, 1
10, 92, 2
8, 113, 160
9, 113, 237
107, 166, 151
184, 205, 74
77, 28, 123
46, 186, 151
72, 42, 231
19, 42, 151
2, 26, 219
59, 72, 208
44, 165, 181
38, 215, 168
13, 96, 60
97, 2, 151
93, 186, 171
86, 191, 162
86, 191, 0
94, 170, 168
7, 79, 211
53, 140, 34
183, 133, 171
182, 131, 189
186, 98, 243
181, 118, 174
166, 215, 177
174, 214, 160
54, 139, 236
188, 73, 18
5, 209, 64
60, 23, 5
112, 22, 8
97, 207, 25
105, 205, 235
39, 93, 81
107, 92, 73
1, 28, 171
199, 221, 60
198, 157, 3
199, 74, 232
12, 107, 231
109, 162, 150
10, 0, 140
10, 88, 165
7, 165, 167
108, 68, 62
107, 61, 31
106, 23, 5
77, 83, 6
93, 61, 207
96, 60, 31
96, 60, 6
2, 23, 40
68, 121, 40
53, 237, 7
109, 16, 231
57, 98, 190
44, 106, 176
164, 218, 189
195, 106, 145
174, 126, 105
182, 72, 189
204, 233, 177
38, 71, 161
171, 140, 236
197, 116, 189
181, 206, 168
188, 98, 130
182, 215, 168
194, 0, 188
214, 215, 161
174, 129, 189
6, 165, 44
9, 31, 221
108, 26, 208
44, 122, 132
66, 130, 188
182, 121, 168
188, 98, 173
165, 207, 170
186, 130, 186
181, 132, 189
176, 126, 40
205, 133, 145
175, 97, 183
171, 144, 170
205, 133, 188
40, 74, 187
186, 119, 236
182, 132, 189
196, 126, 180
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 106, 243
189, 132, 189
39, 114, 140
65, 97, 8
49, 130, 156
66, 112, 173
192, 214, 105
50, 118, 33
53, 158, 12
18, 120, 12
53, 0, 211
12, 88, 173
7, 122, 171
57, 119, 170
182, 214, 177
180, 143, 186
21, 98, 170
106, 80, 0
11, 72, 5
55, 132, 174
164, 217, 172
183, 119, 186
175, 215, 177
182, 118, 142
179, 136, 181
174, 71, 189
21, 142, 178
53, 0, 173
162, 125, 25
15, 151, 176
196, 121, 27
189, 118, 155
180, 133, 140
188, 98, 236
162, 142, 173
189, 206, 177
220, 216, 204
196, 229, 26
67, 118, 208
193, 18, 200
10, 181, 211
2, 80, 162
109, 81, 171
108, 78, 53
2, 180, 168
77, 79, 151
42, 172, 147
2, 174, 168
62, 175, 151
41, 50, 143
1, 162, 151
108, 191, 164
107, 186, 152
77, 175, 211
108, 183, 162
106, 187, 221
107, 186, 171
106, 187, 162
107, 186, 211
92, 169, 167
77, 188, 171
92, 186, 121
106, 187, 172
106, 31, 221
1, 162, 163
10, 151, 44
44, 119, 1
192, 132, 177
3, 116, 199
66, 107, 186
105, 244, 37
99, 69, 43
109, 16, 236
109, 61, 12
109, 81, 181
11, 71, 160
5, 26, 172
103, 81, 170
112, 152, 53
44, 119, 1
180, 232, 32
66, 114, 188
44, 130, 236
103, 61, 210
7, 61, 12
10, 60, 1
9, 22, 0
109, 19, 210
6, 120, 231
9, 18, 219
59, 87, 219
6, 93, 211
6, 166, 211
2, 180, 219
59, 187, 164
2, 171, 209
109, 192, 167
9, 180, 168
62, 164, 151
54, 37, 49
110, 90, 233
58, 252, 17
11, 17, 208
100, 118, 172
109, 20, 12
58, 102, 54
66, 130, 181
176, 132, 219
40, 247, 43
15, 120, 6
182, 241, 33
99, 87, 228
76, 79, 51
17, 92, 127
92, 86, 25
75, 180, 97
102, 19, 12
43, 244, 37
100, 63, 208
2, 124, 56
109, 120, 1
51, 158, 44
183, 102, 50
164, 96, 33
185, 34, 229
74, 28, 127
106, 167, 46
15, 143, 55
44, 119, 31
44, 0, 181
163, 106, 12
84, 95, 123
93, 2, 108
21, 93, 79
14, 26, 147
17, 93, 51
62, 92, 127
2, 89, 162
183, 33, 4
61, 72, 53
41, 35, 208
233, 76, 49
196, 74, 199
221, 39, 29
195, 0, 227
217, 39, 27
198, 101, 25
220, 73, 156
171, 159, 32
186, 151, 227
196, 99, 154
164, 34, 27
183, 33, 121
183, 44, 44
182, 72, 8
64, 114, 12
131, 42, 13
160, 29, 124
182, 80, 228
160, 205, 45
93, 85, 79
40, 49, 208
192, 99, 97
63, 99, 40
162, 133, 129
195, 122, 171
52, 214, 177
137, 222, 63
6, 91, 243
60, 23, 147
6, 60, 25
62, 159, 49
44, 114, 231
66, 133, 2
196, 97, 172
182, 126, 40
162, 133, 186
120, 101, 50
106, 26, 232
96, 119, 54
6, 60, 14
9, 124, 40
2, 69, 208
108, 208, 26
77, 95, 204
106, 52, 172
90, 196, 151
97, 86, 1
48, 72, 56
93, 188, 156
108, 156, 33
185, 124, 228
103, 60, 204
1, 60, 6
108, 121, 209
108, 121, 39
8, 174, 164
186, 245, 16
100, 87, 147
108, 18, 56
93, 20, 231
42, 80, 219
10, 165, 171
9, 113, 161
25, 104, 233
179, 73, 204
9, 26, 222
4, 26, 228
7, 216, 236
44, 83, 204
188, 67, 38
41, 209, 26
5, 17, 208
109, 120, 211
8, 22, 208
186, 107, 233
183, 157, 13
39, 88, 204
39, 27, 54
180, 100, 65
53, 0, 55
64, 166, 44
196, 72, 109
54, 46, 178
53, 79, 150
180, 164, 13
164, 163, 228
39, 79, 151
66, 144, 181
48, 206, 172
38, 71, 189
166, 214, 177
171, 147, 188
212, 71, 189
161, 140, 175
195, 0, 173
134, 140, 181
183, 0, 145
175, 126, 172
175, 116, 189
21, 138, 170
192, 131, 177
162, 106, 165
195, 133, 176
189, 128, 189
179, 142, 201
212, 132, 237
38, 117, 172
194, 142, 156
196, 218, 160
14, 89, 185
195, 144, 181
198, 142, 169
189, 117, 53
174, 132, 196
197, 74, 155
171, 140, 165
197, 118, 187
169, 98, 173
176, 126, 180
205, 142, 188
39, 73, 188
13, 124, 177
196, 132, 161
195, 139, 173
188, 0, 170
172, 121, 177
197, 131, 189
181, 108, 161
218, 143, 182
190, 97, 187
182, 65, 189
168, 130, 188
189, 108, 180
13, 132, 189
161, 122, 170
195, 140, 173
191, 128, 161
52, 109, 177
223, 131, 177
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 142, 165
195, 130, 188
175, 124, 172
188, 98, 170
228, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
164, 118, 189
13, 129, 166
14, 97, 189
39, 133, 171
223, 145, 172
189, 71, 189
169, 134, 191
220, 144, 165
195, 73, 186
159, 210, 172
195, 122, 134
186, 107, 173
196, 121, 180
185, 109, 179
165, 216, 188
72, 122, 176
195, 138, 173
165, 133, 145
16, 130, 169
195, 138, 181
197, 129, 189
53, 133, 170
165, 142, 170
186, 107, 182
178, 214, 237
188, 119, 140
169, 151, 188
161, 107, 188
174, 126, 172
189, 128, 189
173, 143, 181
54, 73, 188
175, 214, 180
188, 133, 140
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 172
195, 106, 188
159, 215, 172
171, 143, 145
220, 142, 173
21, 130, 181
215, 139, 188
174, 132, 168
14, 132, 183
188, 142, 176
165, 125, 173
196, 129, 185
117, 214, 193
184, 132, 189
21, 106, 163
178, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 180
189, 126, 177
214, 132, 189
21, 119, 170
176, 141, 172
54, 0, 188
163, 138, 173
188, 106, 186
194, 142, 165
15, 106, 170
188, 133, 163
15, 106, 188
221, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
189, 206, 172
161, 142, 165
165, 130, 194
198, 133, 173
161, 143, 170
186, 107, 173
171, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
189, 121, 189
175, 118, 180
175, 217, 189
171, 142, 173
174, 131, 177
175, 132, 187
183, 157, 173
190, 74, 195
167, 119, 167
196, 121, 183
195, 98, 181
197, 97, 237
164, 124, 168
14, 132, 142
171, 143, 181
198, 133, 145
181, 97, 237
162, 142, 181
188, 151, 186
175, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
198, 107, 178
188, 112, 2
62, 138, 14
53, 130, 186
136, 142, 188
182, 214, 189
171, 142, 188
195, 119, 170
188, 106, 173
74, 216, 165
178, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
175, 215, 177
195, 130, 236
169, 142, 145
194, 119, 173
162, 144, 176
175, 132, 189
162, 139, 170
190, 132, 180
164, 206, 177
54, 122, 170
176, 206, 142
194, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
183, 216, 170
205, 107, 181
21, 130, 145
174, 210, 26
188, 142, 4
188, 88, 11
215, 140, 173
181, 132, 189
72, 142, 145
173, 139, 181
183, 0, 170
175, 131, 183
174, 214, 137
186, 133, 173
174, 132, 187
14, 132, 185
61, 71, 53
55, 118, 180
66, 130, 170
43, 205, 183
175, 132, 219
188, 133, 236
65, 110, 208
233, 144, 190
53, 106, 191
174, 132, 172
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 161
181, 215, 172
169, 119, 171
191, 118, 187
195, 133, 156
186, 76, 181
181, 126, 180
186, 130, 159
190, 118, 166
172, 121, 177
163, 130, 2
66, 73, 211
3, 80, 183
34, 214, 58
4, 71, 229
6, 175, 152
9, 191, 221
59, 34, 221
109, 91, 150
9, 22, 221
4, 21, 53
112, 30, 162
107, 188, 152
6, 169, 171
59, 180, 147
2, 96, 219
6, 91, 25
6, 120, 44
6, 120, 44
7, 60, 11
10, 144, 243
62, 107, 35
67, 71, 189
49, 139, 171
180, 73, 173
181, 214, 189
184, 214, 193
190, 131, 168
171, 133, 181
196, 131, 161
212, 132, 189
164, 215, 141
188, 106, 188
175, 121, 172
171, 138, 181
220, 216, 188
161, 142, 186
15, 130, 173
189, 206, 180
175, 129, 161
188, 106, 181
33, 106, 176
220, 133, 186
117, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 106, 145
190, 132, 45
164, 117, 161
183, 136, 145
168, 130, 181
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
185, 108, 172
220, 144, 181
162, 0, 145
166, 141, 183
220, 107, 173
122, 132, 189
53, 133, 176
195, 130, 181
162, 122, 173
186, 98, 170
177, 126, 177
38, 74, 189
174, 210, 40
151, 117, 189
168, 140, 186
185, 89, 147
184, 121, 179
220, 157, 173
7, 91, 50
184, 154, 232
108, 21, 232
111, 232, 7
4, 69, 5
9, 124, 208
9, 22, 26
7, 101, 139
23, 108, 59
97, 82, 231
196, 217, 141
109, 91, 65
109, 138, 204
68, 118, 161
23, 77, 96
183, 107, 20
66, 122, 145
11, 23, 208
7, 119, 2
64, 138, 32
48, 35, 26
65, 180, 155
105, 198, 162
188, 55, 48
15, 186, 151
188, 175, 213
15, 192, 163
62, 175, 48
58, 1, 167
8, 205, 172
103, 8, 169
10, 112, 171
51, 189, 121
58, 90, 108
59, 22, 53
7, 20, 159
59, 35, 148
221, 221, 155
3, 30, 119
109, 86, 150
97, 86, 159
97, 207, 55
10, 84, 211
61, 121, 219
6, 0, 205
28, 227, 29
181, 241, 206
6, 3, 32
164, 135, 26
58, 3, 231
44, 92, 79
59, 180, 148
7, 28, 169
60, 129, 53
9, 191, 168
110, 201, 211
112, 167, 168
9, 50, 219
7, 92, 1
7, 81, 1
8, 118, 209
42, 80, 147
2, 50, 155
10, 120, 181
57, 76, 151
196, 35, 62
48, 96, 64
2, 26, 148
7, 90, 163
68, 113, 160
7, 142, 211
25, 231, 34
198, 252, 245
44, 100, 32
103, 19, 211
109, 19, 227
109, 20, 87
9, 205, 199
7, 90, 171
62, 144, 7
39, 165, 205
62, 98, 210
7, 185, 169
10, 120, 1
49, 8, 34
166, 109, 174
109, 27, 108
6, 19, 1
9, 21, 162
9, 99, 208
44, 88, 25
1, 101, 1
13, 118, 234
194, 104, 213
175, 126, 5
33, 158, 159
183, 130, 30
53, 98, 132
59, 113, 172
183, 107, 4
197, 103, 105
203, 131, 217
38, 205, 179
62, 106, 139
182, 215, 40
186, 114, 171
188, 94, 243
13, 121, 172
183, 151, 186
175, 124, 172
178, 74, 193
169, 138, 145
163, 130, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
79, 143, 169
179, 144, 173
179, 106, 181
172, 215, 189
44, 106, 186
171, 143, 165
69, 113, 53
54, 83, 140
183, 139, 173
162, 142, 129
173, 142, 186
176, 121, 180
189, 74, 189
165, 125, 176
