Band0, Band1, Band2
39, 169, 127
4, 30, 164
10, 122, 169
195, 92, 49
65, 89, 172
5, 5, 221
105, 197, 158
93, 201, 167
10, 1, 167
10, 25, 165
10, 165, 169
7, 130, 170
66, 130, 163
191, 128, 177
77, 92, 159
95, 42, 54
43, 26, 148
10, 165, 171
97, 178, 169
15, 27, 99
15, 28, 99
105, 167, 97
43, 191, 164
10, 13, 167
96, 2, 159
14, 30, 221
43, 180, 111
4, 177, 168
109, 84, 1
5, 5, 162
5, 26, 168
7, 114, 171
195, 130, 173
64, 112, 171
48, 116, 172
64, 73, 165
21, 0, 171
48, 118, 172
5, 205, 229
62, 112, 140
103, 3, 169
10, 28, 151
96, 25, 159
97, 3, 171
10, 84, 169
94, 63, 53
96, 9, 150
96, 19, 171
67, 99, 187
7, 73, 169
185, 210, 218
10, 4, 152
111, 84, 151
112, 30, 168
112, 30, 162
97, 14, 171
7, 1, 169
112, 197, 168
4, 180, 168
4, 5, 168
97, 84, 211
4, 174, 168
60, 23, 164
53, 98, 129
163, 20, 171
63, 128, 172
64, 8, 170
230, 233, 189
188, 98, 173
65, 113, 162
48, 116, 160
165, 138, 186
78, 206, 168
14, 206, 147
191, 109, 162
181, 110, 228
39, 157, 163
189, 109, 214
160, 89, 27
161, 92, 25
166, 35, 147
64, 28, 48
7, 114, 188
48, 132, 177
22, 32, 172
87, 200, 221
108, 200, 166
19, 28, 54
95, 86, 151
5, 87, 172
68, 174, 161
9, 18, 148
77, 181, 151
5, 26, 161
49, 133, 211
163, 112, 51
161, 81, 117
62, 94, 1
21, 119, 25
85, 202, 108
163, 181, 54
106, 168, 222
18, 169, 117
85, 201, 152
8, 163, 164
109, 83, 150
109, 3, 171
94, 31, 158
7, 81, 167
66, 130, 173
185, 108, 219
186, 90, 151
10, 3, 169
101, 25, 117
96, 16, 150
96, 16, 211
97, 178, 163
4, 177, 168
97, 3, 140
97, 3, 171
4, 177, 180
96, 14, 167
43, 72, 172
66, 119, 176
164, 31, 53
106, 31, 97
68, 113, 189
7, 114, 171
40, 29, 107
22, 203, 221
15, 185, 99
21, 185, 152
14, 31, 219
40, 31, 221
105, 198, 168
18, 188, 150
105, 197, 162
93, 169, 211
4, 30, 172
96, 120, 171
192, 128, 180
2, 128, 160
164, 110, 147
92, 95, 171
185, 205, 162
15, 95, 139
188, 90, 44
163, 94, 181
58, 92, 150
191, 89, 172
40, 128, 174
16, 41, 159
162, 88, 99
188, 0, 129
182, 78, 172
42, 71, 164
62, 119, 181
59, 160, 180
13, 118, 162
165, 134, 38
188, 165, 118
96, 88, 236
94, 30, 111
108, 87, 107
102, 93, 167
105, 23, 64
4, 23, 209
97, 195, 140
5, 177, 168
66, 95, 171
163, 189, 167
60, 177, 162
106, 30, 221
105, 177, 221
61, 26, 168
44, 119, 181
44, 107, 163
53, 153, 151
19, 25, 150
93, 56, 167
66, 83, 167
108, 203, 168
39, 41, 205
96, 85, 169
96, 207, 54
94, 26, 75
18, 28, 117
105, 30, 222
93, 181, 73
9, 177, 168
68, 205, 161
93, 3, 151
106, 197, 97
85, 86, 151
4, 177, 168
44, 111, 165
48, 97, 168
119, 208, 234
112, 113, 147
6, 9, 173
178, 214, 189
59, 18, 164
49, 9, 129
173, 143, 173
181, 132, 187
5, 21, 172
45, 180, 166
44, 147, 173
62, 20, 159
53, 73, 173
63, 129, 177
103, 86, 211
5, 197, 168
112, 197, 164
105, 32, 222
109, 3, 152
10, 3, 181
7, 83, 152
10, 82, 181
96, 25, 211
96, 84, 117
106, 174, 222
93, 3, 220
85, 85, 51
4, 21, 172
59, 128, 137
44, 130, 236
41, 118, 172
171, 107, 170
48, 71, 209
42, 121, 105
53, 107, 171
105, 163, 160
56, 133, 170
64, 133, 169
190, 214, 137
188, 114, 2
176, 126, 189
214, 214, 187
161, 130, 173
198, 142, 243
191, 128, 180
176, 208, 189
117, 74, 160
195, 133, 173
212, 74, 183
181, 118, 161
162, 140, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
58, 166, 211
42, 132, 28
48, 121, 177
15, 106, 171
185, 128, 162
53, 119, 169
17, 88, 176
53, 125, 167
15, 20, 169
48, 217, 168
41, 116, 8
53, 107, 181
64, 114, 178
15, 107, 169
62, 92, 176
195, 130, 169
62, 130, 163
42, 118, 174
188, 92, 11
62, 0, 171
15, 114, 133
188, 130, 173
53, 119, 171
110, 92, 178
116, 87, 0
59, 160, 104
112, 31, 96
10, 3, 173
68, 205, 161
48, 118, 168
5, 21, 219
191, 124, 164
10, 81, 211
4, 5, 168
112, 17, 199
96, 3, 169
4, 17, 162
96, 84, 152
4, 87, 221
96, 93, 151
5, 26, 180
60, 116, 164
174, 210, 164
15, 165, 25
161, 94, 1
11, 5, 98
18, 27, 127
93, 181, 73
105, 180, 111
86, 26, 111
4, 30, 168
10, 84, 236
66, 106, 169
21, 82, 122
188, 111, 1
53, 151, 149
18, 107, 171
5, 30, 222
101, 181, 1
10, 3, 170
105, 167, 219
79, 57, 54
95, 185, 127
104, 31, 162
58, 185, 167
11, 113, 172
4, 180, 162
91, 27, 151
97, 86, 151
11, 11, 161
8, 113, 168
100, 124, 53
109, 207, 44
2, 22, 147
108, 21, 219
109, 82, 167
10, 165, 167
9, 182, 168
111, 196, 167
104, 200, 164
93, 201, 150
19, 185, 117
39, 28, 76
96, 90, 81
105, 18, 91
105, 21, 91
104, 21, 83
93, 86, 73
104, 26, 83
104, 30, 74
108, 31, 221
12, 115, 190
111, 185, 151
91, 2, 127
10, 13, 165
108, 180, 164
39, 28, 73
104, 26, 83
22, 174, 85
85, 86, 73
105, 174, 83
10, 84, 186
66, 107, 173
15, 120, 65
97, 4, 127
108, 197, 221
5, 5, 189
10, 19, 171
10, 82, 169
95, 27, 127
104, 80, 124
7, 15, 175
112, 26, 219
38, 29, 221
104, 180, 124
93, 28, 79
11, 5, 189
97, 90, 54
4, 5, 168
66, 136, 36
15, 81, 167
185, 152, 183
104, 206, 147
97, 179, 151
18, 84, 79
106, 30, 222
4, 30, 164
97, 178, 167
4, 23, 166
104, 30, 112
40, 18, 59
96, 207, 54
40, 205, 89
93, 85, 73
104, 26, 75
93, 28, 94
10, 175, 173
8, 113, 168
104, 89, 75
10, 91, 150
66, 130, 190
164, 197, 107
102, 176, 167
85, 169, 108
105, 21, 75
105, 23, 147
112, 23, 53
97, 196, 167
10, 84, 170
96, 195, 169
96, 28, 151
96, 3, 99
96, 3, 163
5, 5, 164
10, 119, 173
66, 130, 170
192, 72, 46
76, 111, 181
188, 92, 169
53, 130, 165
186, 8, 171
42, 71, 0
89, 170, 53
39, 42, 51
105, 80, 147
66, 114, 190
59, 132, 160
185, 214, 164
188, 112, 181
42, 129, 164
11, 5, 166
198, 219, 181
48, 129, 164
42, 118, 177
185, 118, 168
80, 87, 59
39, 120, 16
3, 177, 172
105, 17, 85
39, 19, 50
40, 89, 80
6, 28, 173
5, 113, 164
54, 90, 176
13, 132, 172
14, 18, 28
11, 5, 219
96, 16, 1
96, 16, 139
4, 177, 168
8, 5, 168
43, 97, 53
44, 107, 227
100, 174, 168
4, 198, 168
96, 185, 150
39, 185, 163
85, 28, 73
105, 180, 119
111, 82, 73
5, 177, 180
5, 5, 168
60, 141, 43
10, 4, 169
96, 27, 99
97, 79, 167
97, 181, 167
97, 91, 117
97, 19, 150
5, 21, 53
97, 84, 167
93, 85, 108
112, 87, 221
5, 177, 189
5, 87, 166
5, 26, 168
7, 195, 167
40, 30, 74
40, 26, 222
81, 86, 81
111, 20, 54
94, 87, 147
8, 96, 162
93, 4, 99
18, 1, 151
104, 26, 107
105, 21, 107
66, 73, 188
188, 92, 167
188, 106, 159
16, 142, 178
49, 106, 151
21, 19, 178
41, 214, 53
44, 91, 151
161, 138, 212
163, 133, 175
64, 92, 171
189, 214, 155
106, 80, 164
49, 0, 171
184, 128, 161
41, 71, 179
102, 4, 169
8, 87, 172
7, 119, 211
109, 16, 171
106, 197, 111
118, 85, 81
14, 30, 111
8, 191, 161
10, 1, 167
108, 31, 162
10, 20, 169
57, 73, 173
95, 81, 48
42, 80, 168
11, 87, 168
68, 174, 161
44, 20, 3
5, 87, 221
19, 82, 108
104, 30, 107
7, 195, 167
192, 206, 168
40, 128, 219
100, 5, 142
111, 185, 99
5, 177, 172
68, 206, 177
192, 228, 172
13, 34, 125
102, 86, 76
5, 63, 53
4, 23, 179
10, 3, 169
97, 25, 170
5, 87, 172
97, 20, 150
97, 19, 150
4, 87, 219
4, 26, 221
4, 29, 166
97, 184, 167
6, 81, 169
66, 122, 173
44, 0, 132
51, 73, 167
188, 130, 182
20, 87, 110
39, 27, 81
96, 185, 220
68, 113, 189
6, 79, 151
93, 27, 76
106, 208, 225
109, 120, 54
109, 61, 211
11, 163, 189
57, 107, 178
15, 114, 236
97, 73, 12
109, 120, 12
97, 16, 159
10, 25, 181
9, 87, 164
97, 25, 25
96, 19, 87
94, 21, 222
94, 26, 222
105, 26, 74
109, 84, 151
61, 99, 183
43, 11, 161
189, 205, 28
114, 27, 65
166, 180, 107
21, 185, 231
19, 193, 151
109, 2, 152
10, 3, 181
9, 21, 168
9, 177, 172
109, 3, 167
10, 84, 169
8, 113, 180
9, 26, 168
94, 5, 168
10, 1, 167
68, 71, 161
8, 21, 172
10, 82, 159
97, 61, 212
101, 91, 73
108, 89, 222
96, 28, 220
68, 121, 189
43, 113, 162
159, 206, 235
12, 181, 173
111, 25, 236
96, 16, 1
94, 17, 219
108, 174, 221
96, 27, 152
5, 5, 168
109, 178, 176
10, 86, 173
10, 81, 169
7, 114, 167
97, 4, 170
97, 3, 169
18, 169, 99
22, 87, 111
39, 20, 65
21, 85, 52
39, 165, 79
68, 174, 172
39, 2, 100
111, 181, 151
10, 178, 170
5, 26, 168
41, 26, 75
93, 86, 73
105, 26, 222
18, 27, 73
112, 26, 222
10, 114, 188
192, 72, 168
42, 206, 209
94, 177, 221
97, 86, 127
10, 86, 169
97, 25, 170
5, 5, 168
10, 8, 169
60, 71, 161
94, 36, 174
191, 124, 160
84, 92, 51
15, 27, 51
93, 28, 81
10, 25, 145
102, 181, 169
39, 166, 76
14, 26, 83
39, 85, 73
39, 166, 73
93, 86, 73
68, 21, 168
59, 128, 189
196, 118, 209
97, 86, 65
106, 177, 124
112, 30, 221
10, 1, 169
5, 5, 168
4, 23, 168
8, 26, 172
192, 116, 161
44, 119, 175
89, 34, 179
105, 21, 174
21, 91, 52
96, 84, 152
7, 1, 167
5, 5, 172
97, 3, 169
4, 17, 160
94, 63, 26
14, 21, 109
19, 27, 79
39, 27, 127
58, 175, 167
66, 107, 170
15, 20, 165
51, 106, 149
89, 26, 148
93, 19, 65
39, 20, 71
39, 86, 76
39, 27, 73
104, 26, 225
96, 185, 152
68, 21, 161
105, 31, 219
94, 180, 107
10, 84, 170
5, 5, 172
108, 197, 221
105, 87, 222
105, 174, 221
18, 86, 73
112, 87, 85
61, 160, 196
183, 107, 79
100, 5, 221
106, 197, 221
4, 174, 168
5, 174, 172
102, 86, 169
8, 128, 177
59, 118, 177
188, 130, 169
161, 20, 151
163, 90, 171
15, 107, 227
21, 90, 167
169, 130, 178
14, 87, 147
110, 88, 1
188, 207, 227
14, 80, 180
110, 107, 12
48, 128, 166
42, 118, 160
188, 130, 171
48, 118, 168
14, 205, 40
118, 134, 65
59, 89, 164
92, 7, 152
14, 87, 83
21, 27, 151
41, 203, 168
2, 197, 166
41, 170, 221
85, 185, 151
11, 23, 189
191, 214, 219
17, 91, 15
18, 92, 151
12, 8, 188
108, 5, 168
94, 30, 221
7, 16, 173
97, 3, 211
96, 28, 167
85, 27, 108
105, 29, 155
111, 201, 211
104, 198, 162
108, 197, 168
96, 185, 167
97, 19, 151
94, 63, 208
5, 63, 33
5, 22, 53
101, 84, 151
8, 5, 142
49, 73, 171
110, 151, 169
167, 91, 48
76, 112, 211
188, 107, 165
102, 201, 117
111, 162, 73
108, 26, 221
66, 142, 20
66, 112, 169
164, 132, 164
188, 106, 171
15, 94, 25
185, 113, 153
62, 88, 211
118, 20, 169
38, 210, 147
76, 207, 44
102, 25, 51
101, 19, 87
94, 205, 225
96, 91, 220
94, 18, 235
94, 22, 53
94, 22, 58
96, 86, 151
7, 1, 169
44, 130, 171
44, 88, 171
188, 120, 11
51, 107, 173
41, 129, 166
188, 106, 236
97, 2, 151
104, 30, 112
104, 30, 97
10, 82, 173
97, 84, 151
5, 23, 199
5, 23, 172
5, 87, 209
97, 61, 1
5, 63, 208
105, 206, 58
61, 11, 189
60, 116, 177
118, 202, 65
4, 197, 168
68, 113, 168
66, 130, 129
182, 132, 172
131, 204, 121
189, 71, 0
7, 196, 152
160, 26, 75
22, 26, 107
112, 197, 98
66, 114, 181
44, 112, 133
166, 36, 109
52, 116, 161
191, 80, 164
102, 6, 167
104, 31, 162
105, 168, 53
39, 85, 108
