Band0, Band1, Band2
189, 214, 183
176, 214, 189
170, 122, 170
53, 133, 186
39, 107, 236
188, 73, 170
215, 144, 181
54, 106, 170
166, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
66, 88, 138
165, 8, 176
24, 100, 61
14, 118, 168
189, 97, 172
162, 122, 175
181, 78, 168
53, 106, 171
191, 128, 164
21, 0, 181
52, 132, 27
191, 74, 155
3, 11, 161
58, 0, 171
68, 72, 160
48, 36, 26
12, 106, 169
66, 114, 173
55, 154, 64
164, 214, 172
172, 218, 195
186, 107, 145
182, 121, 105
186, 0, 173
122, 233, 161
183, 0, 169
54, 139, 17
164, 74, 189
65, 96, 85
161, 161, 121
44, 90, 227
186, 138, 181
136, 143, 188
186, 130, 173
165, 140, 188
181, 132, 189
161, 130, 178
171, 139, 181
194, 130, 170
53, 112, 211
185, 108, 135
163, 0, 167
185, 214, 40
40, 71, 164
185, 97, 179
54, 133, 1
161, 73, 178
186, 122, 175
188, 95, 169
190, 121, 0
53, 130, 176
14, 132, 177
181, 132, 185
58, 8, 227
9, 191, 168
7, 79, 167
3, 113, 237
10, 82, 169
58, 164, 151
48, 182, 158
60, 182, 221
64, 79, 163
10, 162, 170
10, 120, 169
10, 8, 170
10, 114, 170
57, 90, 171
48, 116, 187
163, 107, 169
165, 140, 182
215, 122, 173
193, 214, 189
53, 142, 236
186, 73, 188
15, 92, 150
181, 132, 183
219, 218, 180
188, 106, 25
190, 72, 177
177, 145, 189
166, 131, 180
117, 218, 189
195, 107, 170
176, 215, 177
182, 118, 142
195, 136, 20
188, 114, 167
162, 130, 165
185, 128, 189
15, 125, 170
220, 144, 1
190, 128, 189
104, 108, 177
49, 161, 171
106, 34, 124
49, 130, 12
49, 119, 145
196, 214, 183
196, 132, 237
141, 121, 137
174, 214, 189
44, 79, 51
62, 107, 165
195, 130, 171
21, 107, 163
188, 0, 211
179, 143, 190
52, 132, 177
168, 133, 170
188, 130, 188
198, 142, 236
162, 119, 170
193, 97, 187
21, 130, 145
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 182
176, 214, 177
189, 132, 166
164, 74, 184
191, 132, 166
186, 125, 145
151, 131, 161
182, 132, 189
161, 138, 236
215, 143, 188
195, 130, 173
21, 130, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
196, 131, 180
169, 130, 165
188, 133, 186
159, 108, 180
215, 144, 181
192, 128, 187
176, 214, 180
173, 143, 188
72, 0, 170
190, 233, 237
175, 128, 189
14, 210, 185
218, 143, 173
55, 118, 172
143, 215, 189
188, 90, 156
212, 218, 161
43, 155, 172
186, 119, 170
44, 107, 173
218, 144, 165
190, 129, 161
176, 210, 141
215, 133, 186
161, 98, 181
174, 121, 180
179, 138, 173
169, 130, 145
189, 118, 177
174, 215, 172
196, 128, 197
195, 133, 163
117, 121, 189
186, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
174, 126, 172
179, 106, 165
171, 216, 186
12, 165, 150
179, 143, 173
178, 132, 196
182, 214, 172
54, 130, 186
164, 118, 168
196, 132, 183
195, 98, 236
195, 130, 173
174, 124, 161
181, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
171, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 173
162, 142, 181
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
166, 218, 137
195, 119, 186
188, 106, 163
16, 216, 181
179, 122, 170
175, 214, 161
146, 143, 173
192, 109, 187
174, 121, 177
197, 131, 179
162, 107, 145
200, 142, 173
162, 144, 236
12, 181, 127
60, 171, 53
58, 186, 169
41, 170, 221
65, 172, 168
62, 55, 151
164, 168, 112
21, 94, 50
108, 63, 215
109, 61, 130
7, 61, 12
104, 21, 59
22, 36, 110
39, 40, 54
93, 28, 81
7, 61, 236
188, 138, 13
180, 107, 13
198, 133, 44
212, 228, 105
72, 211, 44
103, 20, 65
7, 19, 223
59, 99, 168
162, 157, 65
196, 108, 105
18, 88, 231
84, 42, 82
167, 53, 95
21, 42, 73
104, 170, 221
19, 188, 95
104, 54, 222
39, 188, 99
93, 204, 169
105, 200, 168
40, 170, 221
19, 57, 100
6, 165, 79
7, 82, 163
109, 85, 99
60, 197, 172
8, 21, 166
55, 155, 62
176, 109, 199
10, 3, 108
22, 205, 67
41, 180, 111
6, 188, 117
7, 144, 169
6, 88, 231
4, 26, 221
60, 129, 183
220, 88, 61
21, 138, 31
68, 30, 219
10, 112, 167
183, 137, 34
67, 99, 168
196, 108, 229
87, 52, 86
95, 188, 150
112, 198, 164
107, 41, 220
108, 89, 85
7, 85, 212
49, 76, 121
196, 132, 200
3, 197, 147
19, 188, 94
95, 95, 224
109, 60, 88
9, 69, 208
97, 60, 207
61, 163, 161
55, 236, 8
63, 113, 8
12, 195, 201
4, 174, 53
109, 1, 211
7, 175, 169
68, 129, 168
7, 81, 169
60, 214, 172
196, 206, 105
195, 144, 159
193, 135, 69
197, 222, 113
176, 39, 232
73, 103, 219
21, 9, 159
197, 109, 180
191, 128, 180
162, 0, 169
15, 0, 25
9, 63, 89
68, 163, 161
60, 71, 172
183, 107, 165
212, 128, 174
14, 132, 172
188, 98, 159
165, 122, 231
103, 25, 231
39, 178, 151
7, 91, 54
7, 37, 140
42, 205, 111
6, 19, 51
10, 82, 169
9, 174, 168
4, 24, 33
4, 30, 221
8, 173, 189
188, 57, 81
89, 87, 219
8, 110, 53
109, 64, 204
109, 15, 31
4, 23, 53
4, 110, 219
107, 134, 205
101, 86, 151
61, 23, 166
189, 215, 45
195, 107, 44
186, 125, 231
161, 139, 47
64, 19, 227
103, 83, 87
10, 19, 12
9, 17, 177
7, 207, 3
97, 60, 207
10, 60, 7
8, 174, 161
17, 120, 4
68, 113, 161
60, 124, 37
9, 23, 209
59, 132, 229
44, 0, 173
192, 129, 219
198, 136, 65
163, 136, 233
178, 109, 26
201, 158, 49
178, 97, 27
117, 210, 209
198, 94, 227
167, 122, 159
189, 121, 166
68, 63, 26
3, 127, 208
109, 207, 88
104, 36, 69
14, 50, 66
39, 196, 87
105, 31, 218
160, 198, 219
165, 55, 220
161, 53, 220
6, 169, 73
60, 160, 180
196, 155, 60
95, 42, 78
39, 186, 95
21, 166, 81
181, 34, 216
181, 52, 97
163, 45, 123
184, 52, 158
77, 188, 99
17, 186, 73
92, 92, 171
101, 27, 152
97, 1, 171
10, 12, 173
195, 107, 50
182, 210, 208
183, 95, 108
18, 9, 188
52, 110, 161
174, 131, 179
15, 130, 169
162, 142, 173
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 236
176, 124, 189
55, 129, 179
166, 214, 193
190, 129, 172
163, 112, 165
184, 128, 174
185, 132, 172
188, 94, 134
16, 112, 151
188, 94, 201
162, 142, 236
179, 94, 227
195, 40, 34
166, 72, 97
168, 161, 227
180, 37, 108
64, 144, 188
19, 201, 79
14, 170, 111
58, 169, 211
106, 197, 162
41, 59, 162
0, 170, 162
74, 193, 127
85, 176, 138
92, 185, 165
85, 194, 178
80, 170, 114
85, 194, 151
41, 197, 162
41, 31, 162
18, 201, 121
106, 187, 148
10, 120, 12
7, 123, 12
4, 209, 37
10, 184, 140
108, 180, 168
50, 26, 109
17, 91, 51
2, 89, 219
68, 205, 189
57, 130, 188
95, 27, 65
8, 174, 161
9, 180, 168
68, 72, 168
7, 81, 176
66, 0, 170
49, 119, 169
180, 142, 173
195, 130, 18
64, 94, 149
3, 26, 168
179, 144, 186
171, 157, 181
179, 122, 145
195, 107, 236
182, 152, 161
188, 98, 186
175, 124, 172
178, 74, 187
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 145
182, 214, 189
166, 121, 187
195, 133, 170
69, 80, 168
42, 121, 172
223, 126, 177
175, 132, 161
136, 216, 173
192, 132, 187
175, 215, 187
195, 122, 236
169, 142, 145
194, 133, 173
162, 144, 176
179, 106, 145
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
163, 106, 173
72, 142, 145
178, 121, 177
182, 97, 177
175, 131, 183
174, 214, 161
186, 133, 170
162, 142, 188
188, 106, 140
21, 122, 181
179, 143, 1
195, 107, 145
14, 109, 183
215, 216, 188
188, 107, 170
21, 130, 181
196, 118, 174
186, 142, 186
194, 130, 181
15, 0, 186
184, 132, 164
190, 129, 161
169, 139, 186
176, 132, 161
186, 216, 173
214, 131, 183
21, 94, 165
179, 125, 173
174, 74, 161
181, 215, 172
107, 166, 81
183, 151, 181
173, 139, 186
169, 142, 188
21, 107, 173
195, 139, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
171, 138, 12
7, 85, 51
39, 85, 65
59, 52, 74
3, 171, 189
7, 119, 211
93, 107, 32
49, 139, 41
195, 138, 32
53, 94, 207
12, 166, 211
59, 74, 160
57, 114, 190
165, 142, 170
171, 147, 181
174, 71, 187
181, 228, 177
44, 73, 169
15, 112, 159
65, 78, 180
59, 71, 161
62, 0, 236
104, 96, 200
220, 138, 38
7, 86, 231
18, 82, 73
58, 169, 152
60, 11, 168
108, 26, 97
109, 82, 54
8, 21, 160
61, 155, 179
6, 153, 87
109, 28, 150
109, 165, 152
60, 103, 107
189, 34, 232
88, 28, 223
85, 41, 30
66, 123, 243
86, 32, 85
85, 27, 71
2, 180, 161
192, 212, 56
100, 31, 168
107, 195, 152
11, 21, 161
2, 180, 168
61, 116, 161
43, 72, 147
179, 94, 171
185, 118, 185
166, 121, 40
188, 107, 169
186, 73, 236
174, 128, 172
186, 130, 211
53, 8, 163
38, 109, 166
174, 128, 160
182, 214, 168
58, 94, 159
162, 142, 191
62, 0, 150
62, 106, 163
218, 143, 190
44, 107, 176
175, 131, 161
162, 125, 173
188, 130, 178
177, 131, 183
15, 130, 145
162, 138, 1
192, 113, 161
62, 106, 171
11, 26, 168
2, 5, 218
107, 166, 54
6, 86, 150
2, 18, 53
8, 21, 161
68, 131, 183
24, 232, 15
55, 233, 187
192, 230, 131
12, 84, 211
109, 86, 151
7, 85, 167
49, 136, 207
54, 151, 48
165, 111, 7
65, 89, 209
111, 2, 54
107, 85, 54
7, 85, 152
12, 73, 145
192, 132, 0
183, 107, 171
197, 222, 53
175, 210, 27
193, 141, 45
179, 158, 233
64, 107, 4
179, 119, 190
179, 98, 236
14, 206, 185
198, 101, 233
59, 109, 147
175, 121, 189
188, 130, 190
178, 126, 172
64, 9, 132
176, 155, 183
188, 119, 140
64, 81, 175
190, 128, 200
159, 126, 189
220, 216, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
188, 130, 165
165, 125, 173
196, 129, 179
169, 98, 181
186, 114, 211
104, 108, 168
221, 145, 237
53, 0, 188
175, 214, 177
173, 139, 173
52, 72, 189
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
53, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
15, 94, 170
14, 118, 155
191, 118, 189
221, 127, 160
66, 51, 171
213, 108, 199
49, 114, 186
172, 109, 189
161, 143, 176
195, 107, 173
214, 214, 189
189, 132, 237
161, 142, 140
56, 106, 1
220, 139, 173
166, 131, 189
174, 132, 177
179, 139, 173
174, 74, 189
174, 132, 180
169, 142, 165
13, 132, 172
176, 214, 161
190, 121, 189
175, 132, 179
195, 216, 173
172, 121, 189
164, 218, 180
195, 107, 188
186, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
65, 118, 105
221, 103, 183
22, 124, 168
188, 130, 186
176, 215, 160
195, 122, 145
175, 108, 237
60, 29, 229
186, 122, 30
61, 31, 168
41, 198, 221
10, 82, 169
2, 173, 168
77, 165, 151
2, 180, 221
107, 28, 151
107, 184, 151
2, 174, 162
42, 180, 147
58, 79, 151
58, 81, 151
59, 180, 147
42, 80, 147
60, 80, 147
58, 175, 167
60, 174, 168
8, 80, 168
10, 8, 173
10, 114, 169
7, 81, 178
8, 174, 168
10, 1, 169
4, 174, 180
8, 21, 164
9, 97, 172
62, 130, 176
54, 114, 159
161, 157, 236
163, 0, 178
188, 8, 176
49, 142, 25
189, 132, 164
161, 0, 159
163, 122, 170
184, 78, 172
190, 214, 155
192, 11, 180
2, 80, 53
6, 196, 152
2, 174, 168
41, 187, 221
18, 86, 54
