Band0, Band1, Band2
181, 128, 189
151, 127, 189
53, 0, 145
167, 147, 181
186, 130, 165
181, 129, 183
179, 138, 169
182, 128, 137
212, 124, 177
197, 129, 189
162, 133, 145
188, 0, 173
215, 147, 181
163, 0, 145
195, 144, 173
179, 139, 181
189, 128, 195
220, 133, 173
18, 216, 194
199, 214, 172
162, 119, 145
212, 131, 177
196, 121, 172
171, 130, 173
214, 126, 189
181, 74, 161
179, 133, 173
196, 129, 161
194, 142, 173
38, 118, 177
179, 143, 181
168, 125, 170
65, 113, 206
178, 74, 161
195, 119, 173
162, 138, 173
70, 73, 188
196, 126, 161
175, 128, 187
179, 144, 173
181, 72, 166
214, 228, 160
188, 8, 145
12, 61, 171
7, 67, 35
94, 63, 147
19, 19, 38
20, 36, 234
164, 26, 69
166, 35, 86
167, 162, 159
118, 51, 55
49, 184, 36
54, 161, 134
44, 79, 211
183, 130, 170
164, 214, 189
205, 143, 173
171, 143, 194
