Band0, Band1, Band2
76, 186, 151
15, 184, 48
181, 168, 107
21, 162, 54
181, 89, 110
22, 205, 64
19, 211, 32
19, 67, 204
60, 22, 29
186, 140, 31
110, 207, 205
218, 153, 48
166, 77, 154
22, 77, 27
220, 47, 123
164, 156, 97
177, 118, 46
165, 76, 121
70, 48, 14
181, 26, 27
230, 152, 46
177, 72, 244
167, 98, 123
47, 166, 49
58, 138, 44
230, 210, 45
137, 228, 26
58, 134, 233
108, 209, 89
57, 225, 15
183, 111, 49
183, 107, 87
1, 84, 223
7, 143, 9
66, 0, 190
66, 130, 190
86, 180, 92
77, 41, 151
10, 81, 140
112, 89, 64
117, 39, 62
22, 191, 107
42, 187, 141
66, 13, 150
65, 228, 189
65, 121, 198
66, 112, 190
254, 243, 210
67, 89, 232
165, 157, 32
110, 119, 163
28, 116, 193
221, 124, 137
184, 135, 234
198, 123, 190
238, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
37, 105, 50
199, 103, 200
49, 98, 54
66, 125, 30
55, 173, 193
24, 123, 194
221, 124, 137
238, 123, 194
49, 10, 194
60, 156, 67
181, 132, 29
249, 123, 194
238, 123, 194
221, 124, 137
221, 227, 19
66, 165, 150
197, 212, 174
106, 89, 80
80, 152, 234
244, 134, 231
197, 217, 45
180, 158, 231
153, 228, 59
179, 104, 150
118, 157, 108
45, 80, 168
174, 109, 230
161, 94, 79
21, 43, 139
65, 191, 221
60, 11, 162
67, 214, 189
218, 94, 233
59, 72, 234
48, 118, 64
195, 90, 138
88, 6, 152
81, 195, 167
83, 188, 151
21, 186, 51
118, 161, 54
20, 36, 85
19, 94, 79
19, 91, 233
108, 21, 216
197, 227, 24
54, 142, 171
15, 119, 30
183, 94, 44
65, 74, 40
221, 230, 105
107, 81, 81
20, 26, 75
161, 165, 81
161, 165, 126
118, 41, 108
49, 133, 21
221, 215, 0
59, 131, 160
198, 138, 44
19, 107, 178
104, 32, 75
118, 106, 65
19, 106, 71
108, 205, 225
61, 22, 142
4, 23, 208
96, 211, 116
97, 60, 30
61, 121, 160
86, 87, 8
7, 19, 245
9, 22, 8
2, 72, 105
9, 180, 222
10, 3, 173
182, 49, 86
7, 162, 201
86, 29, 91
93, 184, 211
7, 165, 152
60, 180, 221
9, 182, 168
18, 169, 127
111, 28, 121
7, 130, 181
57, 140, 231
180, 139, 31
103, 6, 150
105, 197, 221
111, 201, 167
95, 188, 121
118, 44, 99
166, 89, 232
162, 95, 126
162, 165, 79
181, 26, 111
60, 29, 222
43, 78, 5
183, 122, 132
192, 215, 179
179, 143, 236
198, 231, 243
214, 132, 229
10, 7, 152
14, 58, 124
14, 110, 114
10, 95, 99
7, 92, 152
3, 208, 179
7, 0, 181
109, 2, 127
7, 175, 169
55, 71, 85
164, 187, 222
186, 53, 123
53, 51, 32
171, 8, 227
19, 193, 178
118, 56, 121
163, 13, 13
41, 191, 221
147, 192, 227
113, 192, 149
59, 30, 162
221, 230, 60
64, 159, 79
58, 161, 139
164, 35, 28
38, 72, 157
181, 36, 217
53, 94, 211
17, 106, 165
198, 104, 48
176, 228, 26
54, 142, 233
63, 124, 202
191, 214, 29
196, 230, 206
24, 149, 11
196, 223, 27
198, 232, 175
199, 223, 5
198, 149, 13
198, 213, 13
199, 221, 103
55, 230, 174
180, 225, 11
48, 212, 26
24, 136, 243
163, 231, 30
66, 111, 121
183, 143, 236
99, 87, 216
14, 110, 214
39, 106, 79
2, 26, 97
106, 26, 222
39, 33, 54
159, 96, 66
15, 94, 50
42, 206, 58
112, 209, 69
7, 207, 227
9, 172, 168
60, 71, 189
95, 181, 123
96, 93, 99
192, 217, 177
164, 214, 229
48, 205, 234
64, 151, 25
183, 91, 121
167, 95, 81
165, 88, 108
64, 55, 73
1, 27, 152
2, 167, 168
77, 181, 152
77, 186, 151
41, 191, 222
77, 27, 152
107, 2, 152
106, 31, 221
18, 195, 151
106, 31, 221
106, 30, 97
58, 3, 167
62, 93, 48
164, 89, 147
164, 80, 113
183, 162, 127
1, 185, 152
42, 167, 97
41, 187, 168
62, 185, 152
17, 169, 163
16, 57, 123
21, 42, 49
163, 186, 123
21, 166, 204
159, 89, 59
39, 125, 50
18, 19, 32
62, 67, 3
72, 238, 31
189, 229, 40
198, 73, 65
164, 49, 0
182, 182, 162
99, 191, 97
24, 158, 36
180, 98, 3
1, 111, 32
19, 211, 38
59, 34, 125
10, 86, 150
108, 36, 228
2, 39, 162
161, 90, 116
60, 50, 157
171, 106, 81
22, 206, 230
7, 67, 132
183, 107, 133
89, 34, 97
40, 5, 168
19, 192, 233
81, 196, 1
95, 184, 99
114, 184, 121
162, 169, 156
169, 48, 49
45, 89, 232
111, 166, 54
62, 94, 73
2, 39, 107
77, 33, 213
43, 69, 131
196, 152, 5
198, 140, 175
94, 113, 27
132, 203, 218
19, 169, 178
86, 199, 162
109, 201, 171
4, 177, 172
109, 57, 178
61, 218, 202
55, 210, 105
199, 103, 174
93, 204, 99
164, 167, 107
166, 50, 64
163, 42, 224
21, 166, 81
22, 89, 91
104, 18, 89
104, 18, 64
39, 20, 233
105, 22, 64
108, 18, 114
10, 120, 139
6, 91, 178
111, 166, 122
9, 29, 142
60, 145, 40
49, 130, 171
238, 104, 138
205, 136, 207
217, 221, 5
182, 221, 5
198, 147, 44
199, 221, 193
199, 217, 5
198, 104, 138
189, 215, 40
165, 101, 227
55, 34, 232
163, 46, 51
188, 98, 171
190, 230, 177
100, 63, 33
85, 60, 7
17, 207, 227
85, 88, 116
58, 51, 100
21, 28, 223
16, 186, 123
14, 187, 158
188, 186, 101
17, 186, 139
14, 191, 97
17, 185, 127
14, 30, 97
14, 197, 221
39, 181, 121
105, 30, 221
105, 26, 232
58, 41, 152
3, 206, 168
64, 33, 81
44, 112, 211
195, 104, 213
186, 101, 138
36, 103, 232
164, 89, 148
1, 184, 95
212, 52, 157
184, 167, 97
17, 42, 121
21, 166, 123
181, 110, 230
14, 208, 26
108, 209, 185
58, 120, 116
4, 26, 155
2, 103, 241
183, 125, 245
54, 237, 7
191, 116, 219
2, 11, 209
108, 187, 8
109, 162, 192
10, 62, 20
107, 123, 31
107, 194, 95
111, 176, 73
39, 188, 1
40, 197, 158
39, 194, 139
39, 37, 123
105, 68, 229
10, 61, 1
180, 40, 35
182, 171, 39
165, 12, 3
4, 203, 221
105, 198, 172
6, 16, 152
43, 89, 168
2, 214, 219
10, 120, 2
7, 84, 191
8, 180, 168
9, 23, 131
59, 87, 228
110, 189, 163
111, 196, 167
60, 116, 172
93, 42, 51
8, 87, 172
12, 73, 169
57, 94, 171
53, 239, 50
12, 3, 23
9, 113, 237
60, 174, 168
7, 81, 167
10, 112, 169
221, 212, 106
69, 113, 160
5, 209, 33
109, 120, 25
42, 18, 91
110, 166, 73
112, 26, 75
18, 44, 94
104, 34, 75
40, 89, 70
22, 205, 58
39, 20, 49
95, 211, 227
4, 21, 27
2, 80, 221
7, 20, 151
7, 85, 152
41, 22, 234
112, 21, 232
109, 86, 139
66, 8, 173
191, 205, 199
192, 228, 206
7, 0, 178
10, 85, 152
3, 21, 168
9, 155, 174
7, 166, 170
41, 31, 53
58, 176, 163
58, 193, 236
42, 197, 158
58, 176, 181
42, 191, 168
60, 197, 172
77, 193, 171
185, 203, 172
42, 191, 28
15, 188, 178
188, 188, 13
163, 188, 227
181, 54, 199
181, 34, 85
163, 85, 49
43, 205, 168
10, 20, 156
109, 207, 81
9, 171, 166
7, 82, 169
68, 128, 168
48, 72, 161
183, 33, 227
50, 132, 66
188, 134, 178
36, 154, 109
118, 133, 243
220, 232, 182
164, 215, 104
55, 212, 105
62, 139, 31
188, 125, 25
221, 230, 206
196, 141, 46
196, 141, 105
180, 147, 207
196, 233, 105
182, 229, 29
183, 147, 3
15, 67, 133
66, 79, 190
59, 118, 198
183, 144, 255
151, 215, 198
4, 68, 62
104, 22, 40
107, 60, 16
111, 20, 3
14, 18, 29
14, 71, 232
14, 205, 215
39, 92, 81
106, 21, 225
10, 84, 167
10, 81, 170
15, 33, 81
106, 21, 28
39, 28, 76
181, 29, 77
17, 28, 126
15, 28, 99
7, 181, 152
10, 88, 169
10, 107, 165
60, 72, 162
44, 130, 169
48, 118, 174
171, 134, 138
66, 8, 233
44, 130, 159
53, 142, 227
52, 34, 217
48, 121, 208
64, 106, 170
25, 140, 12
188, 216, 171
39, 130, 170
164, 108, 155
37, 142, 31
190, 128, 0
188, 133, 178
41, 128, 168
198, 136, 233
144, 141, 22
192, 129, 219
197, 210, 179
62, 122, 165
