Band0, Band1, Band2
196, 121, 183
203, 129, 160
178, 214, 183
118, 185, 47
195, 165, 79
93, 85, 121
109, 119, 44
7, 164, 150
109, 107, 25
108, 124, 26
7, 185, 150
7, 73, 167
8, 80, 168
4, 163, 119
166, 156, 39
118, 95, 121
63, 163, 222
89, 182, 168
87, 197, 97
96, 91, 3
104, 35, 107
88, 79, 138
5, 26, 168
72, 37, 50
84, 85, 122
38, 26, 125
181, 26, 107
39, 27, 65
93, 27, 152
10, 216, 34
59, 117, 180
48, 206, 161
183, 114, 173
176, 218, 187
176, 121, 189
21, 216, 173
195, 107, 132
183, 130, 145
13, 97, 5
189, 108, 172
171, 142, 132
42, 71, 174
164, 214, 228
56, 130, 173
165, 123, 188
13, 206, 161
178, 74, 166
176, 126, 195
188, 122, 186
13, 97, 189
179, 0, 170
33, 142, 18
220, 130, 173
171, 133, 170
198, 216, 173
39, 107, 170
183, 119, 181
14, 128, 174
198, 133, 170
12, 3, 211
220, 219, 173
188, 130, 145
179, 107, 173
188, 0, 188
186, 122, 1
175, 121, 161
195, 130, 145
53, 0, 173
219, 218, 161
38, 132, 189
162, 142, 165
198, 119, 173
186, 114, 181
171, 138, 173
184, 99, 189
198, 125, 181
182, 129, 189
194, 142, 170
176, 121, 172
195, 130, 188
214, 132, 172
174, 72, 189
176, 126, 161
183, 122, 188
162, 216, 173
188, 119, 182
164, 217, 161
54, 122, 186
172, 128, 189
13, 214, 172
196, 129, 172
162, 134, 188
72, 114, 170
179, 143, 188
162, 114, 165
215, 139, 173
163, 73, 145
197, 214, 172
188, 8, 145
215, 140, 181
195, 114, 173
195, 157, 181
193, 129, 189
165, 140, 173
193, 74, 147
189, 118, 40
14, 71, 189
198, 140, 173
179, 73, 194
170, 122, 173
162, 122, 165
175, 215, 161
161, 106, 173
213, 131, 189
151, 126, 161
163, 151, 145
192, 206, 187
26, 122, 181
188, 144, 194
14, 206, 189
198, 130, 165
181, 126, 189
23, 116, 161
195, 157, 236
117, 121, 161
192, 132, 196
169, 123, 181
198, 130, 170
177, 132, 189
181, 214, 164
52, 128, 189
15, 133, 191
220, 122, 169
183, 130, 188
169, 142, 159
198, 107, 186
21, 130, 181
197, 215, 183
198, 144, 188
186, 159, 191
166, 124, 160
183, 142, 188
179, 114, 170
48, 103, 180
21, 133, 173
223, 117, 161
38, 110, 189
198, 130, 133
54, 143, 1
164, 205, 189
191, 74, 137
197, 129, 189
161, 143, 236
196, 121, 189
213, 74, 160
15, 119, 145
17, 130, 173
220, 122, 173
190, 110, 164
162, 143, 173
13, 214, 187
175, 129, 161
22, 29, 221
163, 44, 126
22, 89, 124
105, 205, 228
94, 206, 148
4, 21, 147
97, 120, 31
8, 23, 177
5, 124, 37
93, 83, 51
39, 166, 108
163, 37, 122
161, 42, 81
188, 53, 108
44, 181, 178
65, 118, 158
66, 139, 181
183, 142, 169
195, 130, 20
178, 124, 189
14, 214, 189
215, 144, 165
195, 133, 170
13, 129, 189
175, 129, 177
53, 122, 188
175, 126, 189
178, 131, 161
181, 132, 189
178, 121, 177
53, 130, 190
176, 210, 189
174, 129, 172
186, 133, 188
13, 132, 180
183, 122, 170
0, 126, 189
195, 122, 188
189, 108, 172
174, 128, 189
178, 121, 161
195, 142, 165
162, 0, 173
14, 121, 161
228, 147, 181
183, 0, 145
193, 131, 168
181, 132, 161
212, 132, 172
53, 107, 173
171, 73, 170
179, 143, 181
179, 142, 190
16, 133, 170
215, 142, 181
178, 129, 189
195, 142, 173
220, 139, 188
7, 51, 48
114, 43, 44
48, 172, 244
196, 160, 235
64, 157, 223
89, 32, 157
94, 99, 53
44, 106, 52
59, 131, 238
230, 52, 125
164, 171, 203
143, 11, 5
39, 55, 175
108, 197, 219
28, 249, 230
15, 192, 48
162, 20, 227
9, 78, 153
125, 35, 244
4, 11, 164
83, 184, 227
8, 197, 168
60, 180, 168
10, 119, 224
87, 31, 155
117, 23, 235
213, 182, 155
95, 43, 122
58, 73, 223
2, 99, 168
5, 78, 164
163, 114, 82
57, 8, 79
97, 93, 156
92, 20, 138
109, 62, 12
109, 169, 152
5, 180, 164
7, 79, 167
6, 147, 44
199, 135, 238
175, 132, 155
168, 216, 240
12, 28, 133
65, 251, 105
28, 227, 5
199, 241, 179
24, 225, 30
97, 165, 81
92, 51, 122
86, 78, 228
107, 38, 6
61, 80, 241
55, 118, 147
14, 72, 28
88, 42, 47
96, 120, 233
61, 180, 172
39, 164, 151
25, 144, 34
191, 71, 168
41, 72, 27
189, 121, 209
186, 119, 140
2, 11, 40
97, 64, 36
109, 207, 4
2, 113, 148
107, 92, 121
196, 223, 22
190, 228, 155
183, 138, 17
198, 242, 245
163, 231, 23
183, 232, 21
183, 232, 21
196, 241, 237
3, 63, 5
9, 69, 42
6, 62, 10
9, 208, 39
9, 18, 155
109, 91, 2
6, 166, 156
60, 141, 229
55, 132, 8
160, 72, 174
101, 45, 1
163, 81, 127
120, 186, 211
96, 201, 152
7, 178, 171
7, 81, 169
4, 177, 168
200, 42, 127
88, 162, 132
44, 192, 211
95, 79, 167
97, 4, 167
61, 180, 168
109, 3, 171
124, 50, 125
114, 165, 231
188, 0, 81
163, 8, 243
168, 42, 178
174, 52, 143
163, 28, 32
69, 163, 221
100, 99, 168
106, 22, 45
53, 153, 14
183, 120, 9
15, 101, 21
1, 120, 30
8, 39, 111
93, 165, 115
9, 173, 162
8, 205, 172
10, 82, 167
8, 128, 166
57, 60, 246
86, 113, 238
96, 60, 79
113, 81, 213
20, 205, 162
60, 26, 148
49, 0, 4
180, 138, 138
49, 114, 178
183, 73, 170
186, 144, 1
102, 166, 108
108, 23, 58
109, 82, 87
109, 181, 211
97, 184, 150
7, 81, 150
61, 163, 168
57, 122, 169
183, 142, 7
189, 132, 168
197, 131, 161
163, 106, 181
181, 206, 172
174, 116, 141
189, 155, 183
14, 97, 160
169, 139, 176
48, 72, 168
182, 132, 161
195, 139, 236
13, 129, 172
165, 216, 165
13, 206, 179
53, 114, 171
175, 215, 172
197, 97, 183
100, 11, 37
92, 12, 149
94, 11, 148
4, 18, 157
61, 80, 179
54, 107, 213
183, 98, 14
192, 113, 155
89, 26, 124
95, 20, 47
95, 91, 123
10, 88, 167
7, 107, 163
4, 72, 219
54, 119, 159
199, 214, 237
104, 72, 135
165, 143, 165
165, 133, 171
186, 133, 169
186, 133, 4
76, 130, 170
195, 119, 2
164, 129, 185
53, 119, 170
118, 216, 236
189, 129, 180
186, 138, 165
12, 194, 151
9, 113, 40
7, 1, 173
9, 182, 208
9, 171, 172
134, 76, 233
116, 89, 162
135, 199, 0
96, 184, 152
44, 79, 171
143, 11, 230
40, 187, 26
14, 191, 58
39, 186, 231
111, 169, 149
7, 175, 167
10, 82, 170
10, 28, 169
109, 184, 152
4, 174, 172
66, 8, 170
101, 2, 211
61, 174, 168
10, 114, 173
60, 71, 177
49, 122, 175
20, 31, 109
166, 172, 5
164, 171, 154
72, 42, 156
41, 50, 124
196, 52, 111
183, 44, 236
198, 225, 49
3, 180, 162
104, 30, 46
87, 110, 157
81, 92, 35
104, 18, 58
97, 46, 151
40, 124, 33
92, 83, 123
94, 80, 157
9, 29, 162
60, 78, 172
64, 112, 6
41, 180, 228
7, 157, 2
7, 73, 2
66, 122, 3
64, 157, 6
14, 89, 229
89, 180, 143
70, 107, 233
95, 107, 178
85, 27, 79
86, 34, 111
94, 180, 222
96, 20, 73
94, 22, 208
4, 69, 26
10, 81, 1
49, 105, 205
49, 144, 192
166, 54, 109
112, 182, 114
163, 161, 123
43, 11, 179
3, 197, 168
19, 12, 48
106, 198, 148
92, 196, 169
109, 195, 167
108, 187, 155
60, 118, 114
28, 141, 8
43, 206, 154
66, 73, 186
53, 133, 181
182, 222, 131
103, 7, 151
9, 174, 168
74, 192, 79
97, 81, 220
10, 83, 20
7, 82, 170
196, 141, 46
102, 91, 52
95, 120, 231
97, 61, 38
9, 23, 40
5, 26, 219
49, 153, 178
101, 91, 35
97, 28, 163
10, 13, 169
64, 125, 204
5, 177, 180
108, 50, 221
94, 89, 46
95, 120, 47
96, 91, 47
107, 42, 151
110, 98, 10
110, 92, 156
5, 180, 147
60, 217, 154
55, 116, 40
45, 80, 202
95, 169, 127
111, 83, 88
112, 26, 168
165, 213, 44
114, 3, 81
196, 210, 131
221, 109, 153
179, 158, 25
44, 185, 49
180, 44, 48
162, 42, 151
65, 180, 8
24, 216, 138
38, 71, 199
189, 129, 180
93, 169, 122
97, 100, 223
17, 159, 121
180, 45, 47
166, 187, 104
166, 197, 147
21, 14, 79
125, 173, 221
74, 175, 73
91, 195, 152
10, 178, 169
18, 201, 152
88, 56, 87
92, 207, 55
97, 61, 54
28, 224, 153
66, 112, 190
44, 130, 170
196, 214, 183
164, 129, 185
186, 133, 236
188, 138, 48
175, 129, 179
192, 205, 180
172, 131, 189
162, 142, 129
212, 121, 172
176, 97, 195
212, 121, 168
164, 214, 183
205, 122, 173
11, 89, 91
8, 35, 172
66, 122, 186
183, 133, 170
163, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
171, 143, 173
162, 98, 188
189, 214, 183
181, 97, 187
175, 124, 172
183, 107, 170
41, 121, 177
197, 214, 104
164, 131, 189
66, 12, 163
12, 61, 14
92, 120, 30
88, 81, 47
22, 89, 221
167, 44, 116
191, 30, 232
196, 182, 46
198, 111, 10
69, 173, 168
183, 143, 132
197, 97, 155
169, 143, 175
173, 139, 173
189, 121, 161
159, 132, 166
53, 107, 165
168, 107, 181
48, 71, 172
181, 214, 206
181, 121, 172
179, 107, 178
182, 121, 141
185, 97, 160
179, 133, 236
186, 107, 186
188, 107, 169
180, 142, 243
15, 119, 173
198, 216, 163
68, 174, 164
10, 46, 167
7, 79, 169
104, 113, 59
81, 9, 13
200, 47, 116
4, 22, 22
108, 22, 5
8, 113, 46
8, 180, 172
97, 62, 36
65, 214, 174
221, 220, 153
22, 180, 40
59, 113, 162
195, 94, 44
5, 200, 168
86, 5, 164
88, 176, 150
86, 49, 119
7, 207, 121
9, 11, 22
97, 60, 178
108, 124, 46
68, 183, 168
108, 171, 221
107, 88, 210
39, 211, 47
39, 90, 123
109, 44, 108
44, 114, 133
179, 133, 233
174, 99, 28
97, 194, 139
15, 79, 127
43, 11, 161
41, 35, 125
18, 19, 50
10, 186, 140
57, 143, 173
112, 205, 187
20, 26, 110
163, 93, 48
104, 180, 111
66, 143, 190
55, 128, 187
165, 139, 170
174, 121, 180
52, 97, 200
181, 132, 206
161, 98, 171
198, 106, 178
53, 139, 236
181, 129, 177
198, 142, 181
190, 214, 40
184, 129, 168
172, 170, 80
161, 42, 25
195, 165, 121
83, 175, 122
113, 112, 25
18, 169, 127
58, 195, 211
106, 187, 148
101, 93, 204
7, 60, 16
68, 78, 168
7, 3, 169
7, 114, 211
221, 212, 22
7, 61, 31
94, 118, 229
104, 11, 229
19, 85, 123
120, 92, 163
19, 85, 178
104, 26, 124
7, 93, 3
55, 103, 200
192, 141, 5
192, 71, 202
39, 95, 151
84, 82, 79
111, 19, 52
4, 34, 162
104, 96, 107
168, 90, 122
14, 21, 27
10, 161, 149
10, 1, 169
7, 81, 169
10, 81, 173
220, 94, 10
97, 12, 116
82, 8, 13
71, 50, 147
58, 235, 17
109, 81, 48
34, 212, 237
92, 184, 44
90, 93, 35
42, 18, 228
48, 71, 29
185, 26, 8
106, 87, 107
10, 44, 140
55, 228, 37
100, 187, 157
108, 173, 168
108, 197, 157
165, 162, 233
166, 183, 40
22, 78, 45
49, 46, 207
89, 182, 222
183, 142, 10
181, 74, 154
183, 107, 13
178, 214, 46
189, 74, 27
41, 52, 111
21, 101, 126
93, 91, 81
97, 95, 123
10, 90, 150
97, 95, 151
6, 27, 127
60, 131, 103
198, 157, 4
66, 107, 169
94, 168, 148
87, 21, 111
95, 119, 54
95, 93, 117
40, 50, 96
14, 50, 112
41, 52, 222
49, 8, 163
165, 20, 116
16, 159, 156
188, 92, 132
192, 129, 53
21, 0, 159
175, 121, 177
182, 132, 168
72, 133, 186
52, 74, 172
38, 205, 189
223, 126, 161
189, 129, 177
171, 142, 173
40, 126, 195
178, 132, 161
171, 216, 165
182, 132, 189
198, 139, 236
159, 129, 189
195, 143, 173
100, 174, 230
106, 129, 45
68, 26, 168
10, 20, 211
7, 165, 167
10, 12, 169
166, 26, 230
164, 172, 45
21, 45, 201
65, 39, 107
55, 180, 185
131, 107, 65
