Band0, Band1, Band2
161, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 169
176, 214, 184
193, 129, 142
7, 20, 36
196, 74, 189
170, 216, 186
181, 206, 180
188, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
182, 108, 189
179, 139, 191
181, 129, 141
181, 131, 172
194, 106, 188
39, 144, 173
220, 133, 188
194, 130, 181
162, 133, 186
21, 114, 163
196, 233, 161
171, 94, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 180
194, 139, 188
196, 109, 172
175, 129, 187
159, 132, 189
15, 133, 173
188, 0, 165
173, 123, 181
183, 0, 145
87, 215, 155
188, 0, 145
175, 127, 172
36, 128, 193
161, 130, 173
141, 215, 187
186, 107, 186
181, 131, 164
188, 0, 173
216, 147, 173
191, 118, 166
172, 132, 177
162, 143, 181
44, 114, 170
66, 114, 163
165, 134, 181
33, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
188, 107, 173
182, 214, 168
214, 131, 187
195, 130, 181
186, 133, 173
189, 214, 183
164, 206, 168
175, 131, 180
15, 151, 173
214, 206, 187
173, 143, 181
197, 214, 189
169, 130, 186
205, 142, 182
40, 132, 185
174, 121, 180
188, 142, 173
60, 174, 166
15, 119, 1
2, 129, 155
7, 119, 181
58, 81, 173
8, 80, 172
42, 128, 0
10, 114, 173
64, 120, 15
7, 112, 181
60, 118, 174
64, 83, 165
7, 114, 173
2, 11, 172
42, 21, 155
6, 106, 15
60, 113, 189
42, 205, 206
195, 144, 186
171, 98, 173
189, 214, 183
189, 97, 195
214, 124, 177
183, 142, 236
136, 142, 145
163, 157, 173
162, 142, 188
173, 122, 163
165, 144, 186
160, 75, 189
195, 111, 165
165, 142, 170
69, 11, 40
58, 83, 176
198, 157, 169
162, 133, 170
53, 106, 173
38, 124, 168
219, 117, 160
53, 107, 186
169, 138, 165
219, 121, 187
188, 73, 173
21, 107, 181
176, 131, 161
8, 205, 177
59, 118, 5
244, 143, 145
181, 74, 189
188, 139, 173
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
171, 142, 145
12, 120, 236
64, 8, 175
220, 125, 186
194, 107, 170
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
171, 98, 188
195, 125, 236
21, 151, 186
55, 214, 177
174, 124, 146
150, 216, 181
196, 121, 172
161, 142, 186
215, 142, 188
161, 73, 181
188, 140, 165
176, 128, 189
212, 121, 168
188, 119, 170
162, 157, 1
195, 122, 186
182, 215, 180
195, 130, 165
190, 206, 189
166, 108, 180
214, 117, 187
183, 138, 181
173, 142, 186
171, 143, 170
72, 0, 170
60, 132, 172
7, 114, 165
60, 129, 0
42, 80, 0
7, 20, 236
42, 129, 105
15, 122, 11
14, 71, 237
186, 158, 173
7, 81, 171
190, 210, 184
177, 117, 185
169, 133, 170
179, 139, 186
218, 133, 134
159, 97, 189
162, 133, 173
179, 139, 181
69, 87, 40
48, 71, 229
220, 147, 173
186, 73, 188
188, 133, 186
161, 133, 169
12, 82, 163
64, 122, 12
60, 71, 19
7, 20, 243
58, 114, 169
8, 113, 180
64, 20, 171
228, 219, 186
182, 97, 161
171, 107, 188
14, 131, 180
178, 141, 172
179, 130, 194
161, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 99, 183
68, 22, 154
107, 114, 41
58, 114, 165
15, 20, 236
58, 122, 171
238, 157, 194
15, 98, 170
174, 121, 172
165, 130, 181
162, 133, 194
181, 97, 161
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
14, 132, 187
61, 11, 147
39, 60, 181
42, 72, 179
179, 142, 163
188, 98, 181
171, 122, 186
195, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
195, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
178, 132, 161
181, 131, 180
69, 80, 179
7, 83, 173
8, 121, 141
44, 90, 212
174, 145, 189
178, 132, 177
162, 130, 188
122, 109, 172
176, 145, 189
195, 106, 145
186, 130, 173
218, 143, 181
171, 142, 145
188, 130, 173
169, 139, 181
67, 21, 53
62, 142, 191
195, 142, 165
69, 205, 40
239, 215, 189
192, 128, 189
171, 125, 170
175, 74, 177
67, 113, 206
41, 163, 162
220, 139, 188
174, 121, 172
179, 138, 188
188, 107, 163
21, 119, 170
215, 143, 181
189, 132, 161
176, 214, 183
170, 142, 145
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
69, 180, 40
42, 121, 177
42, 113, 237
198, 216, 170
172, 121, 189
161, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
22, 129, 141
163, 216, 173
66, 81, 169
2, 23, 172
238, 231, 188
195, 106, 173
159, 131, 189
174, 129, 180
196, 228, 161
169, 130, 186
195, 216, 243
195, 107, 169
179, 130, 191
195, 133, 173
194, 142, 170
189, 109, 161
179, 73, 243
200, 133, 173
191, 128, 161
39, 107, 170
178, 127, 172
195, 8, 194
80, 214, 162
38, 132, 189
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
52, 118, 189
182, 215, 105
188, 8, 173
214, 233, 161
191, 71, 172
173, 139, 181
195, 130, 173
162, 133, 186
181, 108, 177
66, 81, 171
7, 81, 243
2, 118, 177
59, 113, 199
238, 225, 186
61, 26, 172
64, 120, 236
59, 21, 183
15, 9, 25
7, 130, 181
181, 124, 164
176, 206, 189
195, 143, 170
15, 151, 186
151, 124, 177
179, 142, 188
66, 81, 173
69, 113, 172
60, 78, 179
60, 113, 177
7, 130, 156
58, 81, 159
238, 67, 186
188, 98, 173
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 107, 191
53, 130, 181
21, 142, 140
176, 126, 189
191, 74, 189
186, 111, 236
178, 117, 179
40, 108, 161
141, 126, 187
178, 121, 189
12, 4, 178
9, 5, 168
108, 199, 162
91, 98, 156
17, 101, 178
106, 103, 28
14, 99, 27
86, 36, 27
17, 38, 156
86, 50, 28
105, 34, 28
6, 42, 121
7, 92, 163
64, 46, 171
61, 78, 172
49, 83, 167
10, 84, 171
106, 197, 158
9, 80, 158
6, 137, 204
9, 212, 200
10, 138, 211
66, 120, 191
43, 124, 131
107, 114, 178
108, 31, 28
104, 11, 124
17, 90, 156
111, 79, 121
109, 79, 48
112, 180, 75
111, 82, 163
112, 174, 157
106, 180, 0
112, 191, 28
107, 184, 150
8, 11, 166
7, 83, 243
66, 107, 169
9, 113, 105
64, 0, 176
11, 21, 172
48, 97, 189
44, 147, 171
196, 72, 189
214, 121, 177
55, 215, 183
176, 214, 161
186, 133, 170
174, 74, 183
8, 26, 206
7, 92, 139
58, 120, 236
221, 215, 189
159, 214, 177
178, 121, 161
195, 130, 188
181, 214, 177
176, 131, 161
186, 133, 170
181, 118, 180
181, 215, 160
179, 114, 186
111, 79, 32
9, 21, 27
8, 21, 218
8, 21, 168
39, 12, 38
18, 161, 30
10, 94, 116
7, 84, 170
53, 55, 121
10, 81, 121
108, 174, 157
111, 1, 151
6, 159, 73
8, 132, 114
8, 214, 162
60, 233, 22
192, 234, 22
57, 245, 240
11, 49, 107
61, 23, 187
49, 140, 159
64, 94, 123
94, 103, 228
112, 99, 230
96, 33, 44
7, 120, 15
112, 183, 27
106, 117, 33
7, 82, 87
7, 81, 173
59, 163, 208
15, 79, 3
2, 113, 135
179, 147, 173
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
190, 126, 172
162, 0, 188
175, 218, 180
195, 107, 181
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
164, 214, 180
54, 142, 173
162, 119, 171
195, 130, 191
197, 97, 40
190, 74, 184
169, 125, 169
38, 132, 142
214, 121, 183
61, 113, 164
189, 116, 8
58, 81, 163
60, 22, 40
42, 80, 160
7, 0, 156
