Band0, Band1, Band2
186, 142, 186
178, 121, 161
188, 142, 188
215, 122, 181
182, 206, 189
13, 74, 161
14, 71, 183
173, 147, 169
15, 0, 145
178, 126, 172
190, 131, 189
176, 214, 161
195, 133, 170
13, 152, 189
53, 139, 173
162, 112, 145
179, 147, 181
186, 122, 173
205, 98, 170
215, 139, 188
163, 216, 188
197, 132, 161
179, 130, 181
53, 0, 171
195, 122, 186
186, 107, 171
110, 101, 173
183, 143, 173
205, 101, 152
212, 154, 168
198, 153, 73
188, 98, 150
23, 217, 189
22, 36, 67
198, 100, 51
188, 101, 51
175, 97, 85
168, 100, 54
181, 99, 214
195, 159, 210
198, 125, 190
170, 130, 173
38, 118, 183
198, 130, 145
42, 109, 172
14, 118, 166
48, 215, 189
93, 2, 82
192, 174, 189
66, 139, 170
54, 114, 186
164, 214, 189
169, 139, 173
175, 129, 189
175, 131, 161
15, 133, 188
198, 142, 171
190, 116, 197
163, 133, 173
16, 133, 211
197, 131, 189
178, 128, 161
189, 129, 237
161, 130, 145
188, 122, 188
195, 122, 173
195, 142, 181
171, 143, 145
195, 142, 181
176, 121, 189
15, 142, 186
171, 143, 181
36, 129, 137
165, 130, 1
189, 121, 184
162, 130, 169
23, 132, 183
176, 128, 237
190, 74, 183
118, 139, 194
54, 8, 173
175, 126, 189
190, 118, 142
197, 214, 103
165, 130, 190
181, 129, 161
197, 129, 172
179, 130, 181
162, 133, 173
161, 216, 165
184, 74, 189
162, 133, 173
197, 121, 172
196, 131, 193
166, 118, 189
186, 133, 173
172, 218, 161
195, 119, 188
188, 73, 186
184, 131, 161
195, 143, 186
175, 131, 160
151, 131, 189
53, 106, 186
195, 130, 181
186, 142, 165
189, 118, 161
124, 218, 172
171, 122, 181
196, 132, 189
175, 131, 180
54, 130, 169
186, 119, 190
179, 122, 170
183, 119, 186
76, 130, 171
198, 144, 181
175, 128, 189
169, 143, 173
171, 139, 188
175, 132, 189
53, 133, 186
177, 145, 161
178, 129, 189
18, 143, 188
178, 132, 160
212, 121, 189
179, 130, 173
176, 121, 161
21, 130, 173
179, 140, 173
52, 71, 189
194, 142, 145
175, 131, 183
38, 118, 187
195, 144, 1
179, 73, 194
72, 133, 173
171, 143, 188
189, 132, 172
41, 129, 189
221, 215, 160
202, 71, 189
195, 140, 181
171, 114, 170
195, 157, 173
176, 215, 189
161, 73, 145
52, 124, 189
13, 116, 172
191, 132, 177
222, 144, 165
191, 72, 168
186, 133, 176
182, 126, 195
220, 130, 170
34, 132, 168
192, 132, 155
196, 121, 183
161, 122, 170
195, 143, 173
13, 36, 164
54, 130, 213
165, 139, 190
178, 129, 161
181, 131, 189
174, 121, 237
186, 125, 140
212, 131, 189
179, 73, 173
174, 124, 161
88, 186, 81
131, 42, 49
166, 34, 225
117, 26, 86
131, 47, 233
139, 46, 227
139, 165, 223
118, 166, 223
161, 161, 65
83, 161, 81
122, 34, 232
161, 41, 223
118, 41, 54
169, 165, 65
117, 78, 80
162, 92, 81
44, 55, 211
185, 113, 69
184, 97, 59
181, 80, 56
152, 158, 81
203, 214, 68
194, 94, 54
204, 155, 64
170, 98, 61
169, 98, 65
172, 155, 66
176, 132, 89
173, 98, 50
178, 214, 66
193, 214, 59
76, 125, 61
17, 139, 61
105, 121, 60
86, 22, 69
105, 129, 69
58, 130, 205
43, 205, 69
188, 107, 50
43, 132, 53
44, 136, 87
163, 111, 151
65, 103, 53
223, 129, 196
186, 114, 145
181, 126, 183
195, 122, 145
196, 206, 160
189, 74, 189
186, 104, 169
36, 103, 172
43, 108, 219
220, 122, 242
53, 40, 54
174, 154, 221
188, 100, 50
21, 102, 79
54, 123, 190
174, 128, 189
178, 233, 161
188, 73, 173
54, 111, 236
220, 122, 191
14, 97, 168
176, 233, 193
215, 122, 190
174, 97, 172
192, 141, 189
186, 159, 134
104, 191, 83
136, 79, 65
38, 180, 80
7, 51, 99
49, 158, 223
159, 118, 90
166, 36, 69
206, 158, 65
117, 152, 69
141, 154, 89
169, 94, 54
161, 134, 65
143, 108, 69
122, 103, 68
13, 132, 59
72, 138, 61
110, 139, 61
110, 125, 61
93, 207, 233
18, 125, 61
110, 119, 88
45, 26, 64
19, 81, 51
170, 158, 71
126, 154, 234
194, 107, 61
188, 151, 71
76, 138, 81
7, 2, 152
67, 145, 184
192, 205, 189
183, 73, 173
195, 144, 165
186, 142, 188
165, 122, 145
53, 98, 181
111, 166, 82
60, 113, 189
66, 133, 170
44, 114, 170
196, 145, 172
184, 97, 189
215, 142, 236
54, 133, 188
176, 132, 177
190, 215, 161
175, 74, 189
15, 107, 236
182, 129, 189
222, 144, 181
48, 39, 111
178, 155, 53
195, 98, 151
174, 155, 160
65, 132, 168
218, 142, 190
197, 129, 172
2, 180, 235
40, 228, 109
214, 103, 66
170, 157, 61
126, 36, 69
144, 97, 53
139, 151, 65
144, 99, 64
153, 99, 58
144, 97, 26
149, 72, 217
146, 38, 32
135, 99, 66
166, 160, 60
161, 159, 50
161, 159, 50
161, 159, 65
181, 128, 64
188, 47, 55
43, 52, 58
181, 180, 214
42, 99, 64
188, 44, 213
44, 161, 220
66, 101, 151
66, 120, 190
192, 210, 161
165, 73, 173
174, 121, 168
175, 126, 184
171, 130, 145
53, 107, 188
179, 216, 173
186, 144, 194
195, 106, 173
18, 161, 82
192, 18, 189
188, 164, 71
54, 47, 231
163, 102, 220
57, 151, 138
161, 101, 81
54, 101, 54
160, 36, 225
41, 154, 70
221, 215, 198
70, 40, 81
22, 99, 70
54, 46, 150
180, 139, 251
54, 130, 173
162, 122, 169
190, 129, 184
108, 31, 109
162, 88, 82
22, 50, 33
42, 21, 57
188, 79, 223
179, 0, 50
159, 99, 214
13, 152, 235
41, 182, 80
74, 82, 87
200, 162, 108
169, 161, 71
212, 72, 58
33, 101, 122
105, 156, 70
106, 214, 86
14, 99, 107
194, 47, 44
192, 22, 92
186, 12, 223
172, 39, 59
205, 73, 123
46, 38, 30
192, 34, 235
61, 214, 85
18, 98, 81
16, 162, 51
86, 163, 69
80, 110, 90
185, 116, 232
186, 13, 223
187, 11, 217
171, 76, 205
169, 94, 50
16, 40, 116
39, 88, 54
66, 143, 212
49, 159, 186
118, 88, 82
41, 34, 109
171, 100, 32
142, 0, 54
169, 161, 82
134, 88, 88
170, 8, 54
33, 8, 61
17, 161, 49
14, 50, 56
186, 157, 227
188, 88, 88
38, 36, 29
190, 160, 45
111, 175, 220
17, 79, 48
111, 165, 48
93, 81, 220
42, 50, 85
54, 46, 49
192, 36, 97
43, 99, 219
196, 99, 228
191, 97, 225
183, 100, 152
52, 103, 162
182, 36, 164
220, 151, 167
195, 98, 170
185, 96, 168
197, 131, 160
21, 142, 173
197, 129, 189
185, 118, 172
197, 129, 189
53, 134, 152
189, 72, 161
186, 94, 178
52, 206, 160
195, 157, 167
118, 107, 150
35, 103, 232
182, 210, 85
194, 101, 71
188, 158, 54
181, 154, 85
194, 101, 151
162, 100, 1
196, 154, 189
13, 116, 172
75, 72, 168
72, 41, 82
161, 100, 54
70, 33, 116
44, 112, 205
163, 94, 32
188, 8, 71
149, 77, 200
16, 33, 213
53, 48, 32
42, 34, 86
8, 78, 168
184, 34, 230
207, 153, 138
197, 36, 229
106, 80, 110
182, 72, 64
66, 122, 190
65, 121, 189
24, 107, 194
167, 216, 169
178, 131, 189
186, 114, 188
182, 215, 177
189, 129, 189
170, 144, 181
53, 53, 52
15, 43, 82
112, 34, 85
44, 162, 99
42, 80, 221
112, 180, 221
105, 171, 219
107, 81, 220
66, 143, 186
49, 107, 181
15, 83, 171
14, 78, 110
188, 37, 88
166, 74, 80
126, 160, 60
169, 33, 65
170, 0, 54
170, 46, 233
118, 46, 49
131, 88, 233
169, 33, 49
117, 78, 64
161, 43, 81
134, 161, 81
161, 162, 54
44, 85, 81
41, 191, 219
53, 51, 81
61, 77, 168
164, 36, 219
187, 214, 72
16, 98, 82
105, 205, 62
189, 72, 147
38, 108, 59
14, 205, 60
15, 106, 54
166, 132, 56
181, 132, 69
53, 122, 190
2, 108, 168
14, 72, 110
106, 22, 90
64, 216, 71
68, 180, 146
174, 132, 66
48, 212, 68
198, 101, 54
86, 35, 232
53, 0, 205
191, 80, 199
39, 106, 54
15, 88, 231
106, 121, 67
48, 135, 89
16, 100, 81
74, 43, 32
17, 9, 71
75, 52, 53
106, 171, 111
85, 175, 121
75, 171, 53
202, 35, 64
194, 8, 61
169, 73, 233
205, 0, 65
169, 73, 231
169, 8, 65
134, 73, 231
214, 72, 64
194, 0, 233
170, 0, 233
175, 72, 64
170, 0, 233
186, 159, 233
21, 46, 65
21, 161, 49
14, 182, 125
42, 34, 107
18, 28, 223
44, 161, 79
174, 78, 86
61, 180, 189
192, 74, 161
76, 112, 151
41, 78, 67
106, 109, 60
110, 82, 54
17, 114, 65
39, 134, 71
78, 89, 89
70, 46, 122
49, 107, 54
80, 171, 64
106, 182, 225
18, 95, 79
53, 73, 223
54, 48, 50
167, 79, 54
118, 165, 82
118, 166, 54
123, 34, 217
169, 161, 65
72, 12, 79
192, 163, 53
42, 36, 46
39, 88, 81
54, 102, 55
166, 97, 234
190, 36, 174
185, 39, 120
18, 82, 71
40, 72, 69
17, 38, 79
42, 180, 221
53, 55, 204
53, 100, 123
87, 80, 60
106, 171, 107
188, 95, 122
17, 161, 81
24, 100, 123
189, 160, 58
18, 92, 223
184, 71, 86
104, 50, 230
48, 229, 72
56, 142, 61
110, 138, 61
94, 18, 214
183, 100, 36
0, 118, 217
15, 81, 132
188, 107, 61
62, 40, 117
188, 43, 123
106, 171, 86
72, 161, 79
188, 102, 13
182, 36, 229
62, 47, 50
189, 50, 26
189, 99, 58
195, 159, 51
107, 79, 87
45, 78, 89
191, 121, 80
182, 89, 232
58, 101, 79
61, 11, 183
42, 29, 75
21, 55, 51
15, 161, 233
15, 94, 227
66, 0, 190
21, 46, 82
16, 48, 52
60, 80, 85
183, 157, 150
118, 79, 65
174, 72, 64
224, 0, 54
163, 79, 233
161, 165, 49
131, 79, 65
14, 171, 85
160, 180, 86
169, 165, 65
49, 79, 81
163, 161, 223
66, 9, 205
186, 76, 38
57, 40, 132
23, 155, 232
110, 37, 65
66, 88, 152
59, 174, 166
181, 35, 90
106, 228, 59
18, 119, 65
42, 69, 70
4, 31, 114
61, 152, 168
16, 165, 71
166, 154, 234
21, 94, 71
15, 98, 61
18, 142, 65
7, 81, 220
191, 155, 174
0, 152, 68
161, 38, 150
161, 159, 233
166, 99, 230
188, 73, 233
18, 40, 138
43, 180, 85
14, 80, 225
60, 78, 183
161, 79, 126
189, 99, 62
195, 76, 32
181, 36, 29
38, 108, 232
110, 111, 61
59, 210, 89
112, 118, 64
18, 112, 204
66, 147, 54
49, 0, 190
180, 138, 54
46, 138, 61
64, 130, 233
174, 132, 64
64, 107, 65
195, 107, 88
