Band0, Band1, Band2
58, 143, 165
76, 252, 36
10, 61, 31
94, 209, 208
4, 208, 153
7, 111, 11
94, 210, 104
94, 208, 40
109, 211, 51
97, 111, 204
10, 107, 41
4, 109, 131
60, 124, 8
44, 134, 240
67, 116, 168
54, 107, 167
101, 64, 34
105, 208, 56
109, 60, 35
89, 209, 26
43, 223, 206
44, 120, 1
101, 207, 44
97, 235, 7
4, 69, 42
96, 64, 159
87, 206, 28
61, 109, 5
9, 108, 208
97, 91, 47
4, 18, 40
97, 138, 36
66, 232, 242
52, 247, 241
188, 235, 251
192, 212, 241
192, 129, 177
179, 140, 15
192, 233, 40
66, 79, 169
8, 71, 189
186, 130, 236
57, 133, 171
116, 244, 62
104, 5, 219
39, 67, 132
105, 87, 230
104, 205, 59
7, 27, 169
7, 119, 169
174, 110, 5
55, 253, 24
185, 247, 241
56, 219, 188
103, 169, 54
109, 12, 14
10, 178, 169
109, 195, 169
97, 175, 211
8, 171, 172
64, 73, 243
66, 133, 140
192, 214, 147
11, 26, 160
68, 23, 160
5, 69, 33
10, 82, 170
68, 71, 189
86, 18, 59
96, 86, 54
96, 207, 205
4, 23, 209
4, 24, 42
10, 86, 169
10, 1, 170
5, 26, 172
48, 250, 37
6, 101, 227
97, 41, 94
85, 101, 122
111, 95, 207
66, 252, 247
183, 146, 239
196, 251, 249
39, 88, 17
44, 164, 54
5, 200, 164
105, 29, 219
105, 205, 208
5, 87, 148
85, 207, 38
105, 209, 209
105, 87, 70
109, 42, 117
8, 172, 168
109, 42, 99
94, 26, 222
4, 205, 119
10, 207, 211
28, 248, 22
182, 249, 131
195, 237, 134
66, 231, 41
11, 63, 69
9, 167, 209
9, 191, 168
10, 166, 159
5, 69, 57
5, 63, 160
10, 62, 210
8, 18, 0
7, 125, 207
10, 67, 250
60, 126, 238
10, 27, 211
112, 29, 53
8, 180, 161
10, 181, 169
111, 57, 167
112, 170, 162
8, 17, 172
7, 1, 140
60, 177, 168
106, 177, 168
112, 200, 164
110, 188, 167
112, 168, 221
4, 87, 97
5, 18, 208
105, 63, 174
97, 64, 133
9, 177, 164
9, 5, 161
15, 93, 233
188, 186, 123
14, 26, 235
95, 84, 220
97, 20, 220
69, 118, 184
60, 116, 168
59, 118, 185
183, 216, 169
2, 180, 58
198, 98, 14
176, 26, 229
188, 192, 213
10, 194, 169
106, 59, 221
106, 59, 221
96, 44, 100
105, 22, 232
94, 209, 37
96, 60, 13
97, 60, 14
9, 208, 229
9, 208, 202
9, 72, 218
97, 111, 231
93, 19, 138
95, 19, 175
10, 67, 10
24, 237, 247
183, 238, 245
182, 249, 22
12, 61, 227
10, 61, 210
10, 81, 165
66, 140, 173
176, 35, 80
66, 94, 204
104, 32, 70
4, 183, 143
5, 113, 202
10, 28, 1
5, 80, 168
112, 121, 22
60, 127, 238
4, 30, 199
93, 188, 87
112, 197, 218
112, 199, 168
107, 196, 167
6, 178, 169
96, 178, 169
6, 178, 169
7, 178, 171
7, 14, 170
68, 110, 161
7, 8, 167
7, 120, 156
57, 106, 145
183, 143, 173
153, 222, 56
44, 138, 44
3, 109, 206
67, 113, 189
192, 132, 177
165, 138, 167
46, 157, 49
58, 119, 173
17, 140, 23
40, 241, 238
186, 60, 23
159, 127, 195
191, 109, 131
10, 27, 54
105, 87, 107
96, 120, 204
10, 62, 15
97, 123, 12
7, 91, 1
190, 215, 153
48, 96, 229
62, 159, 231
18, 79, 134
97, 196, 150
104, 183, 90
95, 90, 54
5, 63, 40
8, 23, 40
61, 124, 237
7, 115, 130
66, 0, 167
44, 146, 12
102, 25, 35
97, 61, 204
109, 207, 47
61, 11, 180
54, 143, 15
183, 225, 246
184, 109, 69
5, 30, 107
105, 30, 219
55, 145, 106
186, 134, 15
189, 212, 105
42, 205, 40
96, 188, 81
118, 165, 233
38, 26, 70
159, 26, 64
83, 81, 81
118, 9, 71
159, 18, 89
105, 206, 69
66, 98, 152
49, 125, 140
41, 218, 37
39, 83, 175
5, 68, 39
66, 79, 169
163, 252, 130
101, 60, 9
109, 25, 44
96, 19, 30
108, 21, 232
4, 183, 119
7, 12, 170
60, 180, 168
2, 174, 168
9, 174, 177
6, 181, 167
94, 35, 96
97, 64, 2
4, 63, 8
109, 85, 220
10, 16, 165
2, 23, 160
59, 177, 53
111, 3, 212
106, 177, 209
112, 198, 114
106, 54, 222
109, 19, 73
10, 19, 2
108, 63, 155
4, 22, 209
10, 3, 140
9, 5, 164
109, 1, 212
111, 56, 150
109, 19, 54
10, 64, 13
5, 209, 105
34, 250, 24
180, 150, 20
54, 242, 175
192, 230, 27
11, 63, 203
94, 99, 104
10, 201, 167
9, 174, 161
9, 180, 164
109, 64, 44
9, 69, 43
100, 69, 131
109, 123, 36
109, 62, 36
9, 132, 237
9, 180, 172
8, 121, 179
24, 243, 246
183, 67, 23
38, 103, 193
191, 233, 105
65, 39, 244
7, 81, 150
55, 250, 249
44, 165, 236
72, 216, 169
74, 81, 15
64, 120, 181
49, 107, 140
16, 106, 181
58, 114, 167
41, 205, 177
195, 0, 233
15, 47, 48
62, 67, 20
194, 232, 7
163, 211, 16
195, 139, 32
188, 231, 227
212, 228, 37
118, 136, 13
194, 136, 13
44, 138, 32
174, 212, 46
15, 111, 227
186, 107, 32
16, 125, 132
53, 107, 35
126, 212, 234
21, 157, 38
164, 121, 199
194, 138, 25
164, 89, 216
162, 81, 205
183, 0, 12
48, 128, 161
41, 170, 83
183, 0, 170
21, 169, 81
15, 27, 81
105, 18, 70
96, 19, 205
4, 87, 53
9, 26, 218
68, 174, 189
10, 84, 169
10, 27, 170
57, 225, 35
23, 233, 241
76, 238, 17
11, 26, 119
104, 29, 199
108, 80, 33
56, 246, 247
182, 234, 195
54, 147, 18
61, 121, 8
168, 73, 138
12, 2, 173
8, 5, 168
4, 17, 168
93, 196, 167
96, 176, 152
106, 187, 221
111, 169, 152
107, 188, 152
106, 54, 112
5, 108, 74
4, 68, 70
109, 235, 12
10, 60, 210
109, 67, 207
11, 180, 161
8, 174, 168
7, 1, 167
105, 198, 218
107, 45, 223
109, 64, 25
10, 64, 14
57, 243, 17
180, 242, 21
188, 238, 41
53, 239, 20
68, 23, 53
10, 125, 55
97, 181, 181
10, 175, 140
10, 81, 169
5, 22, 53
97, 62, 12
5, 124, 33
5, 63, 208
5, 205, 0
10, 9, 188
7, 207, 245
7, 93, 54
96, 107, 204
104, 89, 85
96, 43, 73
60, 191, 158
8, 174, 161
109, 45, 100
5, 210, 119
97, 92, 220
68, 174, 189
7, 84, 169
109, 178, 211
59, 177, 164
59, 177, 164
58, 176, 152
6, 55, 152
9, 89, 97
10, 25, 173
109, 19, 87
8, 24, 40
8, 5, 160
60, 174, 168
7, 82, 169
68, 129, 177
49, 107, 25
4, 180, 164
62, 114, 165
110, 8, 134
190, 72, 172
185, 118, 147
58, 82, 169
113, 207, 211
61, 117, 19
41, 22, 106
162, 211, 6
66, 211, 79
40, 205, 27
67, 97, 189
54, 0, 188
196, 215, 183
178, 97, 183
172, 126, 189
5, 200, 214
97, 189, 167
105, 168, 225
104, 26, 85
97, 95, 12
7, 165, 170
67, 121, 183
163, 114, 169
85, 28, 52
5, 87, 53
94, 66, 39
9, 69, 33
10, 115, 11
5, 69, 42
10, 123, 16
8, 124, 40
10, 123, 130
10, 120, 130
9, 69, 5
94, 209, 37
93, 207, 204
95, 91, 231
95, 20, 205
104, 205, 56
105, 205, 53
95, 111, 38
105, 228, 58
101, 25, 163
96, 84, 151
109, 93, 204
10, 27, 140
10, 92, 1
7, 92, 169
109, 95, 54
105, 208, 62
97, 62, 34
10, 60, 11
97, 235, 16
10, 62, 17
9, 124, 42
93, 60, 38
22, 34, 89
22, 168, 69
104, 52, 70
7, 186, 140
100, 30, 168
45, 26, 124
104, 89, 111
9, 34, 77
10, 107, 140
61, 36, 168
43, 89, 168
39, 64, 17
39, 144, 245
58, 60, 204
102, 61, 207
96, 232, 38
95, 211, 204
106, 210, 56
111, 134, 36
10, 107, 1
7, 107, 236
7, 111, 41
55, 253, 241
199, 247, 22
163, 238, 245
14, 241, 131
65, 240, 8
12, 25, 25
108, 222, 29
5, 30, 172
5, 191, 180
4, 187, 168
111, 193, 121
22, 168, 70
22, 168, 70
18, 169, 211
87, 170, 219
108, 32, 164
2, 80, 168
8, 128, 40
7, 33, 11
55, 247, 241
196, 234, 22
66, 79, 173
59, 124, 237
5, 210, 90
109, 245, 207
68, 113, 172
44, 122, 211
166, 54, 125
8, 30, 209
19, 42, 223
96, 41, 54
93, 161, 210
66, 235, 250
163, 144, 251
15, 146, 240
189, 155, 249
44, 138, 15
49, 120, 15
11, 30, 172
96, 95, 54
95, 19, 51
97, 61, 231
97, 60, 3
4, 68, 5
9, 69, 5
10, 83, 207
10, 120, 181
10, 62, 12
100, 127, 208
10, 181, 145
68, 116, 168
112, 205, 57
104, 209, 59
97, 61, 3
10, 60, 210
10, 79, 186
66, 216, 165
179, 111, 233
6, 107, 31
4, 5, 53
95, 60, 61
97, 67, 207
96, 60, 12
93, 67, 38
8, 63, 237
66, 231, 1
192, 129, 0
41, 210, 179
9, 205, 56
95, 27, 54
15, 107, 50
109, 19, 4
7, 20, 163
9, 23, 8
10, 207, 41
28, 250, 241
55, 241, 241
188, 235, 21
196, 234, 241
12, 2, 2
9, 5, 168
7, 19, 156
7, 235, 21
196, 248, 241
55, 249, 241
183, 239, 20
12, 64, 204
10, 60, 12
57, 243, 242
183, 137, 250
54, 225, 245
182, 206, 131
12, 27, 54
95, 93, 65
96, 86, 151
96, 92, 151
8, 89, 208
7, 146, 250
24, 137, 17
12, 25, 211
5, 24, 209
10, 60, 130
9, 23, 40
7, 238, 14
198, 239, 246
182, 240, 196
188, 211, 245
183, 225, 118
67, 113, 172
165, 232, 7
62, 232, 6
11, 5, 209
109, 207, 204
97, 90, 51
9, 109, 208
7, 112, 188
61, 131, 131
95, 166, 71
104, 96, 74
18, 165, 94
94, 26, 120
24, 243, 17
163, 235, 247
15, 67, 247
164, 234, 249
53, 225, 134
5, 170, 235
104, 197, 225
96, 196, 201
109, 178, 167
109, 196, 169
109, 192, 167
68, 124, 189
10, 8, 170
10, 0, 169
10, 61, 212
5, 124, 208
10, 120, 12
5, 69, 40
10, 123, 7
5, 124, 208
109, 62, 12
109, 235, 7
10, 61, 207
21, 93, 65
110, 169, 127
97, 81, 12
8, 5, 135
10, 0, 145
66, 130, 173
176, 132, 5
110, 111, 176
42, 205, 125
96, 95, 139
54, 151, 181
182, 124, 189
0, 214, 177
62, 9, 163
15, 112, 165
75, 113, 219
166, 80, 230
66, 92, 171
106, 21, 105
38, 163, 147
191, 229, 238
169, 134, 44
65, 18, 40
218, 216, 188
195, 133, 186
164, 131, 172
205, 142, 186
175, 132, 183
189, 214, 189
21, 142, 139
21, 64, 38
21, 157, 233
196, 109, 184
194, 73, 134
163, 142, 140
149, 121, 187
61, 32, 218
66, 219, 246
177, 182, 90
111, 202, 54
59, 31, 168
39, 189, 150
19, 196, 211
104, 199, 202
104, 198, 218
111, 194, 150
111, 196, 167
105, 197, 172
94, 177, 164
4, 177, 172
6, 196, 211
60, 173, 172
68, 206, 168
6, 181, 163
105, 203, 160
105, 170, 103
93, 196, 1
93, 201, 152
93, 176, 167
94, 197, 160
94, 197, 172
96, 185, 211
9, 172, 172
7, 53, 1
104, 89, 107
81, 211, 34
96, 237, 204
8, 69, 33
61, 128, 219
198, 104, 227
58, 88, 79
188, 38, 38
15, 202, 87
163, 188, 151
109, 13, 212
60, 11, 218
12, 120, 173
53, 112, 3
22, 78, 228
41, 191, 219
94, 59, 98
4, 173, 221
109, 13, 212
2, 11, 209
60, 197, 168
44, 82, 178
111, 196, 150
22, 198, 168
105, 197, 162
111, 196, 201
107, 196, 167
112, 177, 164
8, 21, 172
10, 1, 165
109, 76, 7
48, 255, 241
6, 176, 129
20, 59, 91
83, 176, 87
19, 14, 201
95, 195, 159
111, 196, 211
109, 193, 169
3, 236, 249
55, 248, 241
183, 232, 246
190, 117, 241
11, 203, 119
104, 177, 219
109, 178, 201
68, 18, 189
66, 73, 169
38, 129, 0
7, 185, 149
180, 9, 55
22, 170, 91
166, 172, 217
163, 192, 223
87, 191, 119
61, 173, 222
59, 59, 168
93, 162, 100
96, 44, 99
68, 21, 195
8, 113, 172
109, 60, 207
9, 68, 206
24, 243, 250
163, 232, 250
51, 237, 247
15, 67, 21
67, 132, 244
221, 223, 29
12, 184, 127
111, 43, 95
105, 110, 225
108, 208, 26
68, 71, 168
49, 125, 167
221, 141, 37
11, 63, 209
93, 91, 61
110, 95, 204
10, 3, 201
6, 3, 211
111, 37, 123
96, 165, 123
108, 35, 148
97, 28, 171
7, 237, 23
186, 146, 240
183, 67, 246
183, 148, 245
11, 32, 164
39, 186, 223
105, 198, 214
94, 197, 218
111, 179, 140
