Band0, Band1, Band2
164, 128, 172
171, 138, 243
188, 46, 129
54, 136, 44
161, 112, 169
174, 131, 8
196, 132, 172
131, 57, 13
163, 48, 152
163, 95, 227
54, 130, 25
180, 114, 13
89, 156, 85
105, 87, 89
86, 21, 148
95, 93, 54
95, 93, 151
93, 94, 65
7, 90, 167
180, 143, 14
141, 132, 206
149, 99, 153
217, 214, 206
171, 125, 13
126, 118, 27
26, 100, 138
143, 206, 40
170, 107, 44
171, 98, 178
141, 74, 154
149, 124, 26
173, 130, 13
39, 86, 79
164, 180, 107
84, 111, 65
10, 27, 163
5, 80, 168
94, 80, 168
94, 174, 0
92, 79, 151
74, 125, 61
5, 203, 142
166, 29, 125
20, 180, 148
7, 27, 167
40, 72, 206
17, 142, 173
228, 133, 32
91, 175, 44
5, 171, 222
101, 91, 167
5, 23, 42
97, 92, 41
7, 115, 41
97, 60, 34
101, 60, 211
97, 3, 2
97, 161, 169
94, 109, 107
97, 175, 1
4, 174, 168
111, 176, 167
87, 197, 0
114, 45, 54
88, 27, 163
7, 162, 151
15, 119, 178
182, 116, 209
88, 2, 123
4, 30, 168
94, 50, 53
53, 107, 4
227, 97, 228
165, 94, 175
80, 183, 109
96, 201, 171
81, 57, 99
40, 191, 162
104, 187, 162
39, 192, 178
39, 193, 163
43, 177, 168
104, 173, 162
86, 30, 53
33, 144, 14
94, 174, 158
8, 30, 168
198, 157, 16
225, 125, 13
173, 94, 175
216, 139, 3
173, 142, 178
146, 98, 30
223, 214, 154
131, 107, 54
218, 98, 243
170, 114, 31
143, 155, 147
151, 74, 200
150, 138, 11
150, 122, 4
135, 109, 5
176, 74, 147
171, 107, 15
135, 214, 209
177, 215, 179
100, 30, 96
20, 26, 125
120, 86, 213
87, 118, 217
108, 124, 37
10, 20, 151
57, 107, 170
183, 107, 44
116, 113, 199
5, 96, 107
96, 79, 171
4, 5, 168
60, 171, 168
15, 138, 233
88, 6, 167
39, 166, 127
87, 21, 74
10, 28, 171
85, 111, 52
105, 22, 124
94, 18, 230
95, 119, 231
95, 195, 163
44, 81, 167
93, 81, 51
39, 8, 156
107, 195, 220
87, 187, 162
95, 27, 151
96, 165, 151
7, 107, 1
198, 130, 31
176, 214, 206
224, 98, 44
204, 129, 200
176, 215, 206
135, 187, 125
101, 201, 152
79, 193, 156
19, 181, 204
19, 91, 52
112, 22, 58
6, 195, 173
104, 89, 235
160, 35, 27
161, 44, 121
166, 50, 124
93, 92, 82
94, 26, 157
10, 85, 173
6, 85, 167
243, 214, 37
178, 152, 155
103, 86, 51
85, 82, 128
10, 85, 181
49, 138, 156
183, 106, 31
173, 130, 48
143, 121, 5
186, 157, 175
12, 61, 36
97, 85, 54
97, 192, 145
86, 173, 162
93, 166, 48
87, 21, 111
68, 118, 183
4, 72, 164
111, 60, 38
40, 68, 37
4, 68, 33
86, 63, 5
96, 60, 38
104, 209, 58
105, 21, 58
87, 22, 232
93, 91, 51
105, 198, 221
61, 174, 168
160, 26, 110
104, 87, 109
95, 81, 151
4, 26, 168
50, 103, 234
238, 98, 6
195, 133, 178
173, 0, 12
12, 60, 205
10, 107, 151
183, 112, 15
38, 215, 5
215, 130, 121
92, 88, 121
89, 208, 59
94, 21, 221
96, 93, 151
7, 88, 167
55, 132, 45
176, 74, 0
151, 214, 5
162, 142, 156
11, 17, 40
97, 61, 12
114, 61, 32
40, 18, 229
120, 207, 13
22, 210, 229
22, 18, 58
39, 19, 51
84, 1, 73
39, 1, 127
104, 87, 232
93, 195, 127
7, 120, 211
192, 155, 172
55, 99, 26
165, 122, 133
214, 132, 200
170, 98, 176
151, 132, 105
171, 139, 13
168, 138, 14
52, 222, 107
141, 113, 238
83, 73, 13
223, 215, 155
127, 132, 206
173, 143, 13
168, 138, 176
213, 128, 174
176, 214, 147
20, 187, 162
201, 41, 123
134, 41, 128
201, 162, 108
200, 166, 14
97, 162, 127
183, 158, 4
199, 222, 8
198, 134, 10
183, 104, 13
188, 104, 6
163, 136, 13
134, 95, 123
161, 88, 50
117, 96, 46
191, 205, 228
105, 26, 8
44, 107, 171
219, 97, 200
224, 130, 25
12, 61, 12
97, 81, 210
91, 60, 205
106, 96, 107
106, 50, 109
118, 82, 51
161, 42, 127
160, 187, 98
169, 186, 99
171, 162, 100
132, 26, 89
94, 89, 85
8, 17, 168
111, 166, 231
92, 60, 34
97, 122, 223
106, 205, 69
97, 92, 171
55, 214, 0
196, 128, 206
166, 128, 172
173, 133, 3
10, 86, 38
7, 81, 173
88, 93, 108
95, 91, 151
7, 1, 159
43, 215, 27
179, 107, 3
179, 142, 13
50, 72, 164
177, 121, 229
100, 78, 147
95, 2, 151
87, 30, 221
112, 180, 46
60, 18, 180
96, 44, 127
87, 26, 148
7, 184, 167
96, 122, 25
114, 45, 123
7, 1, 169
43, 205, 147
176, 152, 200
88, 185, 73
20, 89, 111
96, 95, 51
7, 166, 169
112, 124, 5
176, 229, 105
63, 135, 155
89, 31, 109
10, 112, 145
49, 0, 178
195, 136, 61
44, 231, 204
103, 16, 159
101, 207, 34
5, 23, 160
96, 88, 163
111, 106, 171
219, 121, 26
178, 214, 5
185, 35, 111
89, 203, 221
114, 185, 170
104, 187, 221
20, 187, 162
39, 176, 121
21, 188, 127
105, 191, 162
80, 180, 162
198, 139, 14
172, 131, 206
189, 215, 155
197, 72, 193
163, 130, 13
55, 132, 155
186, 130, 171
55, 108, 153
54, 98, 18
54, 46, 243
166, 124, 0
38, 132, 180
186, 142, 175
186, 119, 170
189, 214, 206
171, 73, 129
15, 106, 170
219, 155, 206
127, 110, 174
149, 132, 229
162, 133, 176
134, 114, 3
171, 94, 176
169, 216, 3
173, 142, 138
173, 94, 41
135, 124, 164
173, 98, 31
218, 157, 25
162, 73, 129
142, 125, 13
159, 124, 105
21, 81, 30
132, 121, 26
104, 121, 153
5, 11, 27
111, 83, 211
85, 237, 10
101, 207, 7
96, 189, 99
105, 199, 221
120, 45, 127
20, 205, 86
87, 124, 230
96, 60, 55
94, 206, 60
7, 98, 151
192, 214, 174
183, 142, 178
114, 90, 79
94, 154, 80
108, 110, 46
66, 119, 171
54, 0, 236
165, 107, 3
98, 67, 231
10, 120, 55
96, 138, 48
55, 118, 40
165, 151, 178
168, 143, 243
153, 128, 105
97, 111, 82
87, 18, 45
105, 21, 74
84, 10, 9
105, 26, 157
87, 87, 124
97, 92, 73
5, 39, 180
49, 123, 175
180, 106, 35
172, 116, 200
195, 107, 1
89, 89, 125
22, 89, 216
39, 38, 122
70, 38, 122
39, 48, 126
39, 28, 127
8, 34, 161
196, 129, 58
99, 116, 0
219, 215, 5
169, 112, 15
194, 143, 167
218, 98, 13
178, 121, 174
205, 133, 236
122, 108, 229
151, 214, 5
189, 72, 27
118, 133, 175
172, 132, 174
186, 98, 18
223, 132, 174
205, 133, 14
175, 218, 206
177, 109, 40
50, 71, 45
103, 19, 21
7, 15, 16
8, 69, 42
95, 85, 25
101, 107, 36
104, 121, 208
94, 5, 168
94, 173, 162
97, 12, 167
71, 180, 69
195, 38, 32
166, 89, 40
195, 159, 3
168, 43, 175
196, 163, 42
63, 78, 105
85, 169, 171
83, 193, 127
160, 187, 107
159, 187, 97
117, 168, 222
19, 186, 127
22, 52, 148
83, 162, 108
19, 162, 48
19, 57, 81
19, 186, 1
92, 178, 165
7, 181, 152
111, 1, 149
89, 199, 168
91, 100, 73
102, 91, 211
112, 26, 172
196, 212, 153
213, 228, 42
102, 165, 108
104, 26, 124
81, 44, 79
8, 118, 172
163, 138, 175
190, 72, 202
146, 130, 4
213, 131, 206
218, 130, 175
173, 133, 44
94, 52, 84
20, 228, 93
39, 107, 50
21, 133, 65
93, 133, 233
40, 220, 109
110, 38, 51
192, 18, 160
164, 74, 8
177, 132, 105
136, 130, 14
170, 94, 13
95, 93, 108
95, 85, 204
96, 16, 151
96, 19, 211
192, 97, 0
180, 107, 9
215, 151, 175
143, 132, 174
72, 106, 25
102, 86, 151
192, 97, 104
105, 129, 113
219, 228, 206
138, 214, 105
179, 119, 236
87, 50, 109
104, 31, 125
80, 167, 228
5, 11, 168
7, 119, 178
121, 39, 110
121, 109, 221
161, 107, 50
112, 34, 111
7, 42, 167
226, 103, 80
162, 134, 82
78, 65, 69
5, 206, 57
4, 5, 168
7, 1, 140
97, 86, 167
105, 212, 64
95, 211, 51
93, 165, 231
75, 50, 147
105, 191, 147
87, 191, 147
96, 176, 1
95, 176, 152
96, 176, 169
95, 195, 167
96, 14, 163
96, 195, 167
112, 191, 168
10, 207, 1
180, 216, 44
179, 101, 132
89, 205, 109
20, 87, 80
39, 20, 48
7, 100, 167
55, 121, 104
128, 124, 58
102, 61, 13
