Band0, Band1, Band2
74, 216, 14
45, 74, 56
74, 151, 71
189, 180, 111
43, 206, 37
179, 122, 30
62, 94, 171
38, 71, 53
149, 109, 200
163, 106, 30
196, 131, 26
71, 59, 221
75, 168, 85
70, 57, 151
45, 59, 219
72, 57, 151
106, 54, 107
24, 225, 233
198, 238, 15
196, 127, 241
38, 145, 238
49, 146, 239
111, 56, 213
62, 8, 71
120, 186, 121
118, 176, 14
131, 184, 121
132, 172, 215
200, 8, 233
64, 100, 116
4, 118, 229
91, 111, 213
44, 153, 16
198, 219, 132
165, 151, 3
38, 121, 104
3, 182, 200
183, 138, 32
179, 130, 134
122, 103, 0
71, 163, 103
60, 11, 69
44, 107, 1
164, 71, 206
223, 212, 45
49, 151, 132
101, 2, 223
120, 48, 79
80, 173, 221
44, 28, 25
17, 169, 151
193, 167, 228
0, 54, 85
72, 43, 54
140, 9, 79
131, 79, 81
110, 8, 13
163, 112, 151
186, 130, 13
14, 96, 155
183, 219, 15
163, 12, 38
86, 177, 209
78, 173, 56
74, 15, 7
70, 15, 205
74, 15, 55
78, 174, 85
41, 197, 97
46, 42, 99
13, 168, 221
45, 52, 107
45, 52, 111
75, 167, 97
96, 14, 211
59, 174, 155
104, 173, 217
81, 53, 87
41, 50, 206
109, 161, 178
182, 145, 131
40, 77, 29
183, 142, 9
190, 127, 206
175, 210, 238
195, 151, 134
18, 106, 151
54, 88, 171
163, 106, 227
72, 130, 165
55, 121, 24
43, 89, 221
38, 97, 219
53, 0, 156
62, 0, 175
244, 98, 13
191, 71, 160
159, 18, 168
188, 73, 211
190, 72, 174
22, 78, 206
54, 100, 49
219, 132, 154
179, 94, 44
178, 116, 206
179, 106, 13
171, 144, 227
14, 110, 174
184, 71, 155
188, 0, 163
188, 73, 116
101, 95, 207
71, 71, 232
107, 178, 151
106, 173, 56
106, 74, 29
185, 50, 111
17, 106, 54
45, 167, 107
76, 55, 99
73, 180, 107
19, 14, 130
81, 176, 207
80, 99, 113
50, 221, 217
109, 33, 227
44, 88, 211
63, 129, 155
119, 77, 234
125, 155, 232
113, 106, 233
20, 155, 103
113, 101, 55
120, 33, 30
131, 46, 71
131, 46, 223
19, 100, 14
79, 73, 55
66, 162, 176
43, 113, 0
188, 138, 31
114, 53, 223
120, 38, 231
120, 51, 54
131, 51, 223
19, 51, 54
6, 161, 204
43, 228, 238
110, 211, 207
93, 60, 38
39, 102, 108
19, 38, 122
0, 77, 111
74, 53, 95
60, 21, 237
58, 159, 210
104, 183, 221
79, 73, 51
85, 48, 55
44, 119, 211
49, 8, 178
164, 108, 0
58, 81, 236
164, 155, 29
86, 54, 221
113, 44, 213
20, 168, 162
113, 162, 121
20, 182, 215
83, 47, 231
113, 57, 150
104, 191, 217
112, 23, 155
62, 81, 30
58, 175, 151
110, 114, 13
44, 166, 1
44, 130, 149
39, 82, 204
59, 11, 228
163, 81, 227
15, 28, 213
43, 180, 155
43, 21, 217
43, 113, 0
15, 81, 2
43, 72, 199
189, 72, 166
14, 71, 174
21, 107, 25
189, 113, 219
62, 94, 178
162, 8, 1
53, 130, 175
198, 98, 32
175, 214, 228
174, 152, 40
169, 94, 32
151, 103, 105
171, 216, 138
224, 104, 25
36, 132, 105
178, 108, 154
181, 34, 80
191, 71, 206
76, 133, 176
163, 0, 167
162, 107, 44
7, 114, 14
110, 94, 55
91, 104, 207
59, 215, 154
54, 237, 250
33, 226, 243
81, 100, 88
84, 98, 88
80, 74, 60
54, 94, 71
124, 54, 219
193, 50, 219
187, 99, 86
200, 219, 54
45, 222, 60
50, 221, 234
185, 152, 69
34, 99, 89
72, 48, 65
202, 78, 53
60, 174, 209
85, 12, 210
46, 158, 88
109, 232, 55
64, 134, 138
198, 219, 245
183, 73, 49
99, 52, 112
66, 38, 159
180, 232, 35
86, 39, 42
81, 33, 54
85, 134, 233
6, 207, 129
44, 143, 223
112, 208, 214
60, 116, 166
44, 125, 38
192, 215, 33
125, 222, 58
85, 100, 127
95, 166, 48
15, 153, 51
87, 97, 107
87, 31, 219
39, 12, 108
44, 107, 16
195, 73, 149
161, 0, 156
52, 36, 164
39, 81, 151
189, 205, 29
52, 72, 0
188, 73, 138
105, 5, 53
200, 79, 30
39, 181, 44
14, 182, 228
120, 60, 138
55, 97, 206
52, 128, 27
163, 88, 171
181, 72, 0
18, 0, 178
189, 118, 53
186, 130, 30
162, 0, 167
185, 71, 27
185, 89, 206
188, 0, 171
58, 0, 227
176, 215, 189
174, 129, 179
39, 73, 173
14, 121, 164
223, 127, 172
189, 72, 189
161, 157, 173
223, 121, 187
162, 130, 145
0, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
116, 99, 67
15, 231, 207
15, 161, 213
161, 104, 55
83, 94, 88
19, 136, 223
19, 136, 231
22, 228, 69
85, 138, 30
39, 94, 233
20, 36, 91
22, 34, 232
19, 53, 127
49, 122, 133
111, 114, 88
38, 78, 153
196, 132, 162
70, 106, 159
190, 71, 0
181, 97, 174
14, 132, 27
184, 72, 172
188, 114, 211
174, 99, 153
181, 118, 209
188, 0, 49
188, 0, 201
164, 132, 206
50, 71, 172
38, 72, 162
188, 106, 30
52, 71, 174
176, 205, 147
1, 98, 178
200, 165, 13
38, 108, 147
174, 118, 199
21, 119, 211
117, 116, 177
191, 128, 53
189, 89, 179
62, 107, 171
181, 118, 162
186, 88, 207
14, 118, 174
188, 159, 171
195, 106, 30
104, 72, 172
190, 113, 147
161, 94, 178
53, 151, 159
181, 18, 164
195, 0, 13
21, 73, 176
14, 132, 162
52, 128, 0
189, 72, 172
21, 73, 138
159, 118, 53
192, 72, 199
186, 114, 138
21, 106, 211
197, 126, 22
181, 124, 153
43, 72, 168
1, 213, 32
106, 163, 217
19, 201, 87
84, 9, 116
20, 99, 203
70, 137, 38
59, 244, 131
43, 72, 113
163, 237, 130
75, 155, 234
108, 72, 202
43, 99, 155
22, 30, 226
83, 76, 79
80, 163, 113
40, 72, 199
18, 211, 31
111, 64, 207
60, 208, 209
192, 208, 37
196, 152, 40
186, 88, 123
40, 97, 177
174, 97, 162
54, 119, 236
188, 98, 171
162, 114, 116
188, 0, 2
188, 94, 138
169, 114, 178
182, 72, 162
188, 88, 165
39, 122, 132
174, 108, 155
188, 114, 175
179, 94, 227
62, 112, 178
188, 106, 159
181, 97, 199
212, 214, 105
163, 79, 211
16, 0, 163
196, 108, 164
188, 0, 25
58, 8, 13
175, 108, 168
185, 72, 202
166, 118, 177
44, 0, 51
175, 99, 103
15, 8, 165
197, 96, 166
15, 114, 6
96, 13, 25
189, 21, 64
164, 22, 46
165, 88, 81
165, 88, 65
167, 107, 204
39, 120, 233
44, 112, 12
188, 0, 44
189, 97, 164
162, 107, 176
195, 100, 171
70, 119, 50
70, 140, 35
19, 20, 35
79, 46, 41
194, 0, 44
20, 99, 229
146, 37, 231
131, 94, 233
196, 131, 27
162, 38, 32
14, 132, 26
181, 124, 206
161, 94, 47
138, 214, 229
181, 97, 229
21, 88, 25
164, 74, 177
49, 165, 231
161, 130, 44
15, 165, 176
162, 134, 169
192, 71, 45
184, 214, 177
21, 0, 151
161, 107, 25
192, 72, 46
174, 72, 103
174, 110, 155
44, 216, 165
197, 116, 228
181, 80, 166
53, 130, 3
181, 118, 172
113, 207, 38
169, 138, 38
119, 26, 58
13, 217, 40
38, 71, 28
181, 72, 164
17, 8, 178
161, 94, 211
147, 46, 108
169, 33, 55
161, 88, 15
168, 33, 233
189, 118, 0
53, 0, 175
39, 112, 44
162, 8, 176
53, 90, 176
163, 159, 48
167, 37, 30
131, 46, 123
182, 163, 208
118, 166, 178
120, 19, 49
22, 121, 33
198, 40, 122
165, 100, 71
15, 165, 122
186, 165, 49
22, 36, 85
59, 89, 53
165, 102, 79
183, 33, 81
40, 36, 125
160, 103, 91
105, 89, 206
15, 144, 31
105, 129, 33
13, 89, 206
186, 106, 138
21, 8, 227
188, 107, 178
13, 39, 174
21, 120, 167
44, 106, 25
145, 110, 232
132, 205, 59
131, 90, 204
163, 90, 151
39, 98, 50
118, 94, 227
131, 94, 227
161, 98, 122
193, 103, 232
194, 98, 55
194, 94, 138
195, 101, 79
166, 89, 5
49, 114, 212
20, 29, 147
222, 226, 130
183, 219, 134
162, 134, 133
58, 161, 32
81, 193, 54
128, 163, 103
160, 152, 72
90, 213, 133
59, 206, 113
182, 89, 27
43, 152, 29
46, 100, 55
41, 89, 135
183, 147, 13
15, 92, 3
200, 105, 213
92, 134, 223
41, 212, 113
48, 103, 214
6, 20, 207
21, 157, 44
43, 113, 174
188, 130, 35
201, 76, 117
80, 75, 235
125, 99, 70
202, 74, 29
24, 76, 71
35, 39, 85
33, 104, 54
51, 137, 51
41, 222, 45
111, 138, 233
50, 222, 147
202, 152, 69
70, 100, 122
202, 103, 148
33, 100, 52
202, 39, 107
96, 33, 81
180, 225, 38
182, 96, 235
164, 109, 69
21, 106, 61
163, 101, 54
6, 93, 81
181, 39, 89
15, 94, 150
195, 33, 82
43, 89, 199
104, 96, 228
19, 100, 71
39, 93, 55
15, 94, 54
43, 128, 166
174, 154, 64
113, 102, 212
104, 103, 69
19, 38, 65
44, 33, 87
24, 104, 87
15, 94, 123
114, 44, 223
96, 102, 138
39, 38, 81
43, 26, 164
95, 88, 44
17, 20, 227
220, 105, 54
180, 101, 231
163, 157, 205
195, 153, 65
198, 158, 204
196, 103, 58
180, 157, 61
198, 157, 32
183, 158, 205
199, 220, 234
183, 101, 51
44, 94, 231
163, 112, 175
223, 221, 5
221, 240, 105
183, 219, 30
99, 50, 218
79, 186, 54
20, 160, 60
79, 98, 88
50, 135, 232
59, 154, 64
196, 220, 200
53, 98, 30
111, 151, 32
183, 98, 138
38, 124, 56
162, 100, 31
71, 103, 114
34, 212, 29
34, 227, 203
62, 98, 116
44, 111, 54
179, 143, 15
7, 112, 243
64, 88, 231
165, 73, 178
34, 108, 33
84, 76, 81
84, 216, 207
19, 41, 233
84, 43, 88
48, 116, 72
16, 48, 51
203, 35, 107
202, 50, 112
13, 52, 53
110, 181, 175
66, 106, 211
188, 8, 35
205, 122, 49
124, 117, 229
79, 73, 13
202, 152, 53
106, 39, 70
6, 114, 138
43, 132, 8
165, 0, 231
63, 71, 206
21, 0, 167
220, 157, 7
73, 75, 113
71, 74, 203
79, 73, 55
83, 73, 55
81, 76, 150
83, 159, 223
113, 53, 54
81, 73, 55
80, 99, 69
93, 46, 88
77, 38, 87
7, 33, 133
44, 144, 14
180, 232, 133
183, 231, 14
1, 216, 132
9, 109, 215
7, 138, 121
111, 138, 25
73, 77, 215
72, 73, 233
202, 160, 217
17, 48, 223
9, 78, 217
108, 128, 136
5, 121, 131
6, 139, 55
41, 210, 200
34, 222, 209
81, 158, 71
95, 27, 55
40, 26, 232
22, 29, 225
104, 34, 89
7, 92, 159
28, 227, 106
198, 148, 133
68, 108, 105
77, 104, 138
60, 21, 147
42, 71, 208
204, 220, 203
201, 73, 223
125, 74, 209
83, 73, 55
200, 73, 30
72, 73, 55
77, 43, 55
4, 78, 217
106, 34, 27
107, 76, 207
57, 235, 18
72, 149, 243
106, 163, 154
106, 50, 70
109, 122, 192
8, 128, 206
59, 97, 147
183, 106, 159
47, 130, 32
46, 153, 14
72, 73, 207
110, 161, 51
180, 231, 31
196, 132, 33
93, 176, 79
206, 45, 54
200, 151, 54
66, 73, 15
44, 130, 159
15, 106, 227
163, 41, 181
14, 109, 166
188, 114, 44
76, 107, 176
168, 158, 50
181, 118, 168
191, 72, 40
215, 137, 13
136, 219, 44
23, 214, 200
172, 155, 27
26, 98, 31
214, 215, 229
179, 101, 13
179, 136, 13
213, 121, 189
186, 0, 165
178, 131, 189
38, 121, 187
194, 133, 173
188, 122, 188
176, 214, 161
84, 47, 82
120, 47, 71
105, 54, 219
132, 116, 229
40, 31, 219
39, 161, 25
