Band0, Band1, Band2
195, 235, 236
36, 163, 193
166, 215, 180
61, 200, 221
9, 80, 166
109, 2, 167
67, 215, 189
192, 121, 189
183, 107, 171
171, 142, 188
172, 215, 161
179, 133, 173
161, 130, 170
182, 214, 172
23, 121, 189
143, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
7, 195, 138
107, 81, 151
53, 130, 182
94, 32, 221
10, 61, 150
93, 20, 121
190, 229, 215
183, 157, 65
96, 111, 159
44, 88, 213
188, 90, 79
89, 26, 219
94, 26, 119
110, 105, 65
165, 106, 81
39, 100, 54
43, 109, 89
88, 85, 213
86, 80, 219
55, 97, 235
60, 174, 148
21, 90, 116
64, 125, 12
93, 85, 14
183, 216, 186
178, 215, 189
186, 130, 173
105, 21, 232
13, 163, 53
188, 139, 190
176, 210, 172
118, 28, 79
191, 180, 162
110, 92, 201
218, 148, 173
175, 132, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 172
170, 133, 145
162, 136, 173
164, 129, 187
172, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
189, 206, 142
178, 217, 237
188, 0, 165
175, 121, 168
192, 108, 183
163, 125, 170
178, 117, 177
190, 206, 187
169, 216, 170
218, 133, 186
14, 132, 189
174, 214, 183
176, 131, 161
195, 133, 173
197, 97, 183
172, 215, 189
195, 130, 173
188, 139, 170
173, 130, 188
178, 126, 189
189, 72, 187
171, 143, 236
186, 106, 173
186, 133, 236
172, 214, 137
182, 99, 195
194, 144, 171
175, 124, 161
176, 103, 58
21, 33, 231
182, 39, 5
179, 94, 138
164, 34, 232
163, 79, 108
66, 112, 170
42, 72, 0
48, 113, 168
188, 166, 25
18, 114, 169
22, 167, 214
120, 181, 108
120, 27, 231
104, 29, 221
87, 167, 164
94, 197, 168
92, 195, 167
94, 174, 164
89, 26, 218
4, 87, 85
9, 26, 168
58, 147, 34
221, 221, 26
38, 154, 229
66, 112, 190
59, 128, 177
196, 215, 183
171, 142, 145
173, 139, 173
13, 97, 168
178, 215, 183
164, 89, 226
161, 93, 134
22, 26, 111
85, 48, 150
216, 144, 190
182, 210, 179
19, 45, 151
190, 228, 237
164, 206, 189
54, 142, 181
176, 117, 189
214, 121, 187
90, 102, 82
39, 232, 34
192, 210, 53
192, 221, 217
67, 22, 168
188, 122, 156
171, 104, 81
33, 100, 79
101, 2, 54
19, 93, 54
95, 33, 223
61, 89, 221
101, 38, 140
16, 232, 7
87, 182, 168
18, 207, 44
19, 134, 207
1, 165, 223
92, 1, 88
106, 23, 219
108, 198, 168
1, 1, 201
111, 185, 150
89, 26, 221
104, 26, 215
104, 205, 86
93, 91, 116
106, 21, 235
112, 26, 120
93, 91, 213
111, 20, 117
97, 91, 79
4, 87, 164
107, 104, 122
44, 33, 87
112, 113, 189
59, 71, 166
24, 130, 165
95, 94, 213
195, 153, 79
139, 211, 13
163, 101, 231
183, 104, 227
177, 103, 147
162, 101, 207
150, 98, 44
196, 103, 206
181, 154, 147
164, 97, 206
213, 103, 174
183, 102, 12
159, 152, 206
182, 96, 199
21, 153, 227
163, 94, 12
14, 103, 232
162, 38, 25
131, 94, 55
49, 94, 167
151, 35, 26
176, 145, 184
162, 122, 186
196, 109, 160
186, 142, 190
164, 121, 189
186, 119, 140
15, 216, 173
36, 121, 160
164, 129, 189
200, 139, 173
223, 121, 189
5, 32, 225
93, 27, 79
1, 90, 151
11, 89, 168
199, 227, 63
43, 210, 5
93, 33, 178
89, 29, 107
114, 84, 121
93, 27, 127
94, 26, 111
96, 27, 152
3, 34, 160
40, 141, 106
101, 3, 152
162, 136, 31
173, 219, 35
100, 30, 221
92, 86, 224
100, 35, 168
59, 99, 162
60, 71, 164
18, 165, 159
182, 135, 221
142, 158, 50
110, 140, 55
5, 18, 0
108, 87, 27
105, 87, 199
106, 87, 147
6, 91, 138
107, 104, 79
109, 91, 227
62, 157, 207
163, 94, 116
163, 216, 13
22, 36, 232
39, 93, 231
163, 88, 138
163, 33, 44
174, 36, 155
186, 119, 165
163, 165, 138
134, 102, 35
40, 71, 160
178, 97, 28
188, 122, 236
182, 215, 0
186, 106, 170
174, 214, 155
195, 142, 173
185, 97, 105
89, 30, 222
94, 26, 85
96, 27, 201
7, 165, 150
163, 46, 54
191, 99, 56
7, 79, 171
65, 121, 161
196, 78, 172
22, 215, 174
72, 0, 170
93, 81, 175
198, 216, 194
171, 142, 1
173, 122, 190
186, 133, 173
181, 131, 187
53, 106, 186
173, 144, 181
67, 21, 232
165, 101, 54
66, 81, 145
110, 88, 44
186, 81, 178
63, 129, 206
189, 113, 164
188, 94, 211
13, 116, 189
192, 108, 230
21, 0, 176
44, 112, 159
14, 108, 166
63, 71, 53
166, 97, 45
19, 90, 240
24, 137, 126
66, 8, 251
163, 45, 126
113, 27, 126
93, 84, 79
4, 205, 107
97, 86, 171
111, 28, 150
94, 31, 164
93, 188, 152
109, 175, 149
97, 84, 243
10, 114, 169
192, 36, 221
22, 141, 27
102, 3, 79
10, 25, 12
44, 130, 169
15, 114, 25
31, 225, 31
102, 111, 79
104, 87, 214
39, 38, 82
81, 169, 212
93, 201, 212
92, 179, 152
96, 196, 167
93, 185, 167
104, 197, 53
87, 29, 221
105, 26, 221
96, 27, 151
7, 98, 4
28, 223, 46
183, 104, 44
220, 137, 178
149, 152, 58
78, 118, 70
14, 72, 141
186, 138, 178
166, 117, 189
110, 93, 171
48, 75, 162
167, 40, 50
81, 86, 108
105, 26, 107
2, 89, 209
111, 28, 117
107, 196, 171
108, 17, 166
108, 197, 164
6, 178, 167
9, 87, 177
9, 5, 172
9, 174, 168
109, 28, 152
106, 197, 162
90, 196, 167
106, 177, 166
19, 196, 212
7, 3, 167
22, 177, 158
59, 205, 219
84, 179, 156
114, 193, 167
42, 206, 125
221, 221, 58
202, 154, 27
198, 157, 178
14, 36, 232
40, 160, 235
51, 100, 123
120, 86, 151
95, 45, 81
48, 215, 46
163, 38, 126
40, 39, 148
164, 154, 64
87, 30, 107
93, 27, 127
112, 26, 219
39, 158, 6
162, 101, 121
14, 154, 148
64, 82, 165
248, 224, 125
182, 103, 64
205, 104, 51
195, 158, 127
22, 103, 109
67, 109, 168
21, 165, 79
65, 78, 172
11, 5, 161
104, 154, 80
120, 186, 48
115, 177, 162
83, 184, 2
119, 34, 107
84, 93, 233
82, 102, 25
87, 78, 235
87, 26, 113
81, 184, 163
96, 162, 220
109, 162, 167
44, 12, 127
66, 125, 190
167, 101, 52
100, 209, 26
97, 60, 210
62, 12, 210
5, 183, 142
183, 213, 81
183, 137, 134
188, 104, 156
15, 98, 49
14, 108, 27
116, 31, 219
88, 4, 169
104, 177, 164
87, 197, 172
39, 181, 73
6, 20, 173
189, 182, 235
3, 34, 168
48, 34, 111
44, 112, 181
1, 165, 152
62, 192, 73
53, 91, 163
62, 46, 82
62, 186, 151
42, 89, 85
228, 8, 231
44, 181, 149
185, 26, 64
14, 52, 111
48, 80, 107
58, 195, 150
59, 34, 219
42, 191, 164
55, 215, 184
180, 142, 18
14, 116, 184
76, 2, 99
197, 233, 195
44, 130, 169
7, 201, 152
65, 126, 172
177, 198, 107
186, 79, 152
53, 112, 149
21, 165, 223
13, 118, 147
48, 89, 85
188, 112, 213
42, 180, 0
41, 215, 53
186, 81, 212
53, 100, 30
58, 83, 163
94, 197, 199
4, 174, 106
97, 84, 176
4, 173, 179
94, 5, 174
91, 195, 167
111, 184, 132
4, 174, 28
43, 110, 160
94, 177, 153
96, 82, 167
192, 71, 161
183, 144, 173
64, 81, 211
64, 95, 167
162, 79, 149
64, 106, 173
179, 144, 186
64, 95, 159
185, 89, 154
198, 144, 173
66, 37, 78
136, 130, 251
179, 144, 173
195, 130, 145
188, 142, 188
218, 130, 173
176, 121, 189
188, 0, 186
195, 143, 159
195, 114, 186
168, 142, 173
214, 121, 161
21, 130, 173
223, 214, 172
53, 114, 190
175, 228, 187
171, 130, 173
188, 119, 188
205, 130, 1
163, 143, 188
174, 129, 180
198, 133, 190
115, 205, 221
213, 97, 45
39, 82, 151
3, 72, 177
88, 27, 79
104, 87, 111
82, 27, 151
96, 28, 152
105, 26, 177
105, 109, 162
168, 98, 32
131, 119, 41
97, 44, 227
97, 27, 150
7, 8, 173
110, 112, 171
248, 227, 8
7, 139, 14
101, 19, 81
95, 19, 54
87, 18, 221
95, 19, 54
87, 110, 70
95, 195, 30
66, 120, 186
39, 8, 25
53, 133, 201
183, 122, 173
26, 138, 169
195, 122, 194
162, 216, 173
197, 132, 172
179, 142, 173
181, 121, 161
179, 142, 190
188, 107, 169
196, 129, 177
161, 142, 173
44, 106, 190
14, 71, 168
221, 127, 172
14, 71, 189
200, 98, 167
105, 118, 189
26, 123, 181
198, 0, 194
22, 215, 161
215, 143, 188
52, 118, 189
182, 121, 177
188, 114, 190
205, 143, 169
15, 8, 181
178, 65, 189
179, 9, 236
197, 126, 161
181, 96, 189
212, 129, 177
195, 130, 181
172, 126, 189
186, 114, 173
218, 216, 169
14, 129, 189
162, 133, 165
176, 121, 161
175, 131, 189
186, 107, 173
189, 132, 195
164, 121, 161
198, 122, 170
14, 152, 189
171, 133, 173
178, 121, 161
213, 131, 189
162, 122, 188
213, 214, 161
188, 139, 194
195, 73, 173
174, 129, 189
179, 125, 176
190, 72, 189
175, 121, 161
195, 130, 170
195, 119, 188
176, 217, 193
187, 132, 189
164, 126, 161
26, 73, 173
174, 132, 189
192, 121, 184
186, 143, 145
220, 133, 173
15, 8, 190
53, 138, 1
179, 144, 190
21, 106, 170
176, 129, 189
216, 140, 181
162, 114, 165
54, 94, 190
18, 151, 182
219, 124, 172
195, 142, 170
173, 143, 188
38, 118, 172
176, 214, 189
179, 122, 186
177, 126, 189
161, 216, 173
186, 107, 188
176, 121, 161
53, 119, 145
219, 217, 172
190, 71, 161
16, 142, 173
185, 71, 168
15, 144, 188
221, 131, 161
15, 119, 188
118, 94, 50
48, 71, 189
121, 87, 80
19, 111, 117
21, 104, 122
161, 101, 122
182, 34, 109
163, 38, 156
166, 167, 96
38, 180, 158
189, 71, 155
188, 107, 176
49, 81, 165
120, 175, 156
93, 6, 150
85, 176, 139
17, 201, 150
104, 170, 221
17, 184, 127
18, 201, 152
109, 3, 211
3, 113, 161
44, 112, 178
163, 136, 31
144, 36, 199
22, 205, 228
38, 108, 26
15, 81, 231
86, 30, 208
107, 2, 163
106, 30, 221
92, 27, 99
18, 181, 127
106, 17, 228
104, 87, 232
92, 84, 2
108, 23, 0
108, 87, 158
10, 81, 1
107, 165, 212
44, 82, 163
43, 129, 104
45, 96, 162
18, 83, 25
41, 154, 168
42, 113, 179
13, 129, 104
42, 72, 168
188, 107, 25
48, 109, 172
42, 205, 217
44, 79, 236
48, 118, 221
93, 119, 176
48, 118, 218
42, 72, 177
18, 112, 48
112, 80, 168
41, 108, 162
188, 94, 207
22, 208, 125
7, 25, 12
11, 177, 189
8, 72, 168
49, 138, 1
60, 129, 164
181, 80, 174
49, 106, 1
65, 118, 187
163, 8, 169
3, 5, 209
97, 178, 167
10, 120, 169
59, 214, 155
43, 11, 177
163, 100, 82
111, 159, 73
89, 87, 119
4, 18, 162
100, 87, 219
10, 81, 18
192, 113, 164
160, 229, 230
103, 86, 150
95, 86, 220
95, 86, 151
87, 26, 221
81, 86, 213
96, 85, 163
4, 26, 166
40, 118, 26
111, 112, 167
106, 80, 164
42, 118, 168
215, 139, 188
188, 130, 170
214, 121, 172
65, 11, 229
59, 124, 174
218, 98, 190
66, 92, 50
62, 130, 169
44, 120, 176
218, 216, 194
163, 130, 169
50, 132, 183
162, 133, 173
179, 139, 175
195, 114, 145
169, 138, 188
174, 132, 161
162, 147, 170
197, 118, 189
38, 214, 168
117, 156, 80
200, 107, 12
188, 151, 4
113, 138, 30
54, 94, 13
160, 206, 5
194, 73, 132
159, 214, 46
52, 128, 27
201, 138, 14
105, 205, 174
83, 130, 44
194, 98, 175
74, 107, 48
180, 60, 186
182, 118, 142
45, 218, 161
179, 142, 181
171, 130, 173
194, 107, 173
175, 218, 189
162, 133, 170
13, 132, 177
176, 218, 161
178, 131, 189
21, 107, 173
194, 138, 181
186, 130, 145
173, 142, 236
171, 143, 173
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 130, 173
174, 131, 189
179, 133, 165
193, 121, 172
175, 214, 187
185, 132, 168
186, 119, 173
176, 215, 160
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 173
176, 74, 183
126, 131, 189
53, 119, 170
70, 216, 173
15, 106, 170
223, 126, 177
194, 158, 54
55, 74, 215
182, 103, 5
104, 80, 90
167, 119, 227
14, 34, 89
15, 12, 30
163, 20, 212
15, 159, 54
83, 114, 212
22, 26, 234
166, 78, 199
19, 90, 30
200, 161, 88
118, 92, 138
159, 78, 114
166, 217, 189
84, 82, 233
191, 71, 172
178, 218, 244
183, 133, 170
194, 142, 165
188, 107, 173
220, 130, 182
200, 133, 169
15, 0, 170
159, 129, 172
220, 148, 173
195, 0, 145
74, 119, 171
14, 97, 142
178, 127, 237
198, 130, 194
161, 142, 173
172, 217, 161
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 170
171, 139, 236
195, 130, 173
181, 132, 168
191, 110, 0
179, 143, 173
194, 130, 188
161, 111, 4
0, 118, 105
118, 0, 48
45, 108, 200
20, 22, 232
159, 109, 120
194, 98, 122
168, 158, 121
19, 158, 79
194, 98, 213
139, 111, 79
44, 158, 122
164, 103, 124
163, 101, 116
163, 101, 126
189, 154, 124
163, 153, 122
163, 166, 117
38, 180, 97
44, 67, 7
164, 172, 28
80, 30, 105
19, 175, 167
120, 201, 123
104, 197, 155
20, 197, 162
104, 170, 168
95, 185, 178
60, 174, 168
9, 22, 27
81, 27, 122
