Band0, Band1, Band2
218, 143, 186
40, 214, 161
164, 215, 183
215, 122, 186
166, 218, 180
166, 74, 189
186, 107, 170
179, 139, 181
182, 118, 142
175, 141, 237
181, 71, 189
186, 142, 178
15, 0, 173
15, 125, 170
215, 144, 181
54, 106, 145
118, 138, 170
223, 121, 177
21, 151, 188
161, 125, 171
195, 142, 188
186, 130, 173
198, 133, 243
143, 121, 161
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 161
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
182, 132, 187
41, 78, 162
179, 125, 188
194, 98, 188
21, 106, 145
174, 233, 172
186, 73, 190
173, 139, 236
55, 74, 187
75, 34, 168
195, 139, 170
165, 130, 173
53, 107, 165
21, 125, 145
215, 216, 181
195, 107, 170
159, 214, 177
220, 143, 188
195, 130, 173
181, 214, 160
172, 121, 187
190, 132, 189
21, 119, 170
186, 142, 1
176, 118, 189
190, 131, 180
162, 130, 165
184, 206, 189
161, 106, 170
173, 144, 181
55, 128, 183
171, 138, 170
141, 121, 189
52, 72, 168
183, 140, 243
21, 0, 145
14, 71, 168
14, 205, 164
195, 9, 171
14, 80, 168
181, 210, 249
212, 74, 161
44, 157, 173
181, 118, 168
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
161, 142, 173
179, 138, 173
48, 113, 164
189, 71, 168
52, 129, 160
21, 161, 211
197, 121, 183
166, 215, 189
186, 133, 173
179, 130, 188
186, 142, 173
169, 107, 170
21, 142, 165
186, 143, 173
175, 72, 161
162, 143, 173
66, 165, 163
53, 0, 170
183, 144, 173
143, 215, 183
195, 106, 188
182, 152, 183
190, 132, 183
166, 118, 168
183, 133, 191
213, 97, 40
190, 74, 184
166, 206, 168
14, 129, 142
173, 139, 181
196, 121, 137
181, 132, 180
162, 98, 181
183, 151, 186
200, 125, 173
179, 130, 129
162, 142, 188
163, 130, 169
73, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
195, 119, 170
188, 107, 173
13, 152, 177
195, 122, 170
179, 142, 181
139, 143, 186
192, 109, 187
162, 142, 165
197, 121, 180
174, 132, 189
124, 129, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 118, 183
195, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
171, 130, 186
188, 106, 165
177, 126, 189
205, 216, 186
163, 130, 173
205, 138, 181
21, 130, 145
215, 142, 236
175, 121, 189
21, 130, 173
222, 138, 181
14, 132, 189
194, 139, 145
178, 121, 177
182, 132, 177
182, 131, 183
175, 214, 161
72, 133, 170
174, 214, 187
14, 132, 168
188, 119, 181
178, 215, 160
174, 118, 189
181, 109, 183
151, 131, 161
183, 98, 170
175, 214, 183
141, 131, 189
53, 107, 186
161, 130, 181
15, 0, 170
189, 113, 166
19, 114, 178
188, 33, 171
190, 118, 174
42, 78, 174
16, 114, 170
53, 0, 159
164, 80, 168
15, 0, 44
212, 99, 161
39, 0, 169
195, 88, 163
15, 165, 171
53, 216, 170
188, 165, 167
162, 0, 173
15, 73, 138
188, 0, 167
186, 107, 178
14, 97, 172
195, 130, 178
188, 8, 169
15, 0, 211
169, 8, 140
163, 0, 163
186, 88, 169
18, 8, 178
181, 205, 161
188, 10, 170
188, 106, 178
188, 88, 151
21, 142, 145
183, 94, 211
7, 10, 38
7, 130, 212
9, 126, 58
7, 130, 25
109, 130, 13
9, 97, 217
6, 73, 32
6, 130, 44
9, 97, 199
6, 151, 44
9, 116, 206
59, 117, 229
58, 130, 231
6, 130, 32
59, 74, 217
59, 74, 45
4, 99, 26
7, 151, 35
59, 117, 26
4, 39, 46
58, 151, 233
44, 216, 32
6, 144, 35
58, 151, 227
6, 130, 32
44, 151, 204
59, 152, 229
7, 130, 233
64, 73, 175
60, 131, 46
48, 74, 229
192, 215, 37
174, 205, 166
186, 106, 1
195, 125, 132
184, 97, 172
186, 133, 132
198, 143, 186
159, 108, 161
218, 143, 181
186, 73, 186
182, 65, 161
172, 74, 189
182, 108, 183
188, 107, 173
174, 129, 185
195, 147, 173
14, 128, 161
53, 134, 173
220, 122, 129
181, 128, 161
176, 141, 177
173, 119, 186
193, 214, 189
191, 132, 177
212, 97, 195
165, 123, 169
186, 98, 178
177, 131, 183
40, 214, 189
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
212, 205, 187
179, 143, 173
182, 129, 142
175, 215, 237
162, 106, 145
188, 122, 171
14, 72, 189
14, 121, 172
223, 145, 160
53, 0, 145
166, 214, 183
223, 126, 187
162, 73, 188
21, 125, 171
195, 130, 188
189, 132, 172
196, 121, 180
139, 142, 194
175, 214, 172
186, 122, 170
162, 139, 173
179, 142, 145
21, 130, 169
162, 138, 181
186, 142, 186
53, 107, 170
176, 121, 187
183, 107, 173
179, 142, 236
181, 206, 185
193, 74, 187
174, 72, 161
161, 147, 173
184, 97, 189
178, 126, 177
55, 74, 195
162, 138, 170
188, 107, 140
165, 142, 173
188, 107, 170
13, 121, 187
220, 143, 181
174, 128, 189
159, 228, 172
173, 143, 188
178, 129, 183
44, 88, 151
53, 114, 165
181, 78, 53
188, 73, 140
14, 72, 180
189, 128, 168
188, 0, 171
181, 72, 162
13, 72, 172
62, 0, 159
186, 0, 163
21, 8, 169
48, 110, 166
38, 163, 219
162, 0, 173
21, 114, 211
53, 46, 139
163, 161, 87
132, 50, 80
21, 166, 220
135, 103, 90
112, 78, 221
163, 33, 79
120, 114, 150
66, 37, 205
31, 137, 61
179, 136, 71
53, 138, 50
196, 212, 69
198, 136, 50
179, 158, 233
221, 155, 234
164, 152, 59
183, 101, 49
165, 104, 81
221, 103, 124
230, 103, 226
236, 39, 214
238, 219, 50
180, 79, 223
180, 119, 88
230, 97, 89
240, 73, 123
199, 220, 235
230, 103, 225
221, 154, 92
238, 107, 65
190, 171, 70
180, 112, 224
54, 125, 55
240, 102, 81
180, 104, 81
28, 103, 218
177, 74, 86
66, 106, 212
49, 119, 251
197, 222, 83
219, 22, 218
221, 99, 67
24, 158, 81
55, 109, 91
196, 108, 64
54, 67, 138
163, 8, 181
21, 130, 178
189, 206, 166
195, 130, 182
198, 235, 224
176, 132, 93
196, 109, 234
180, 67, 55
67, 155, 225
192, 128, 244
49, 107, 145
165, 142, 173
166, 215, 161
122, 89, 84
204, 205, 59
64, 130, 81
183, 76, 123
24, 8, 205
37, 151, 25
188, 134, 151
110, 112, 165
197, 131, 183
167, 93, 95
152, 94, 61
15, 9, 127
38, 96, 53
178, 244, 226
192, 222, 222
66, 104, 152
191, 210, 120
137, 34, 83
206, 111, 79
40, 74, 59
180, 105, 127
55, 210, 89
198, 107, 233
198, 144, 47
166, 222, 119
181, 118, 184
229, 104, 82
124, 110, 222
39, 112, 81
44, 94, 151
84, 94, 127
163, 134, 123
22, 110, 219
55, 152, 154
169, 119, 173
140, 102, 76
22, 80, 109
110, 33, 99
163, 94, 151
13, 118, 172
197, 121, 189
189, 214, 189
186, 114, 169
161, 120, 173
134, 95, 82
7, 88, 151
44, 9, 169
39, 133, 12
197, 11, 166
64, 88, 140
218, 144, 190
53, 144, 181
82, 37, 82
68, 5, 168
66, 225, 173
48, 11, 161
189, 131, 189
196, 129, 172
170, 142, 188
171, 143, 173
183, 37, 82
66, 112, 190
192, 129, 160
163, 142, 173
178, 132, 189
174, 97, 185
195, 140, 173
175, 129, 161
21, 142, 173
197, 121, 172
179, 106, 169
70, 144, 145
176, 132, 189
181, 131, 161
179, 142, 173
163, 133, 194
198, 122, 173
15, 130, 145
220, 143, 181
72, 114, 173
181, 214, 189
21, 114, 171
220, 144, 173
189, 132, 189
174, 118, 172
15, 112, 173
215, 148, 181
196, 71, 161
159, 131, 187
176, 215, 161
195, 114, 188
174, 210, 177
195, 130, 188
180, 0, 82
196, 36, 56
57, 151, 163
192, 206, 232
191, 116, 189
195, 106, 173
195, 147, 145
171, 0, 181
197, 126, 189
194, 130, 173
176, 121, 161
189, 132, 189
166, 129, 172
171, 139, 165
176, 218, 189
195, 133, 170
14, 128, 183
188, 133, 173
180, 45, 82
164, 99, 109
176, 34, 85
183, 33, 52
