Band0, Band1, Band2
10, 84, 11
7, 159, 169
61, 132, 161
49, 112, 169
120, 165, 50
10, 3, 1
109, 28, 99
108, 29, 222
10, 88, 167
10, 3, 170
8, 17, 168
6, 166, 171
186, 57, 102
15, 57, 99
76, 162, 99
41, 180, 222
110, 1, 231
6, 16, 12
9, 23, 104
10, 1, 169
10, 85, 170
10, 114, 170
49, 165, 151
192, 72, 209
15, 33, 121
19, 8, 1
192, 108, 0
188, 0, 140
64, 142, 169
95, 82, 127
195, 207, 2
185, 118, 217
16, 98, 48
62, 207, 178
181, 206, 229
163, 119, 25
53, 112, 227
161, 112, 25
188, 20, 178
191, 118, 5
44, 122, 145
62, 0, 169
192, 121, 168
88, 3, 13
96, 61, 14
107, 16, 11
58, 14, 211
42, 21, 217
77, 83, 44
15, 82, 79
41, 11, 80
15, 82, 79
16, 79, 79
15, 28, 81
17, 28, 108
14, 171, 222
18, 181, 79
10, 82, 170
8, 21, 172
10, 3, 170
10, 120, 169
15, 165, 108
96, 27, 152
43, 167, 164
96, 186, 167
7, 73, 173
68, 113, 168
10, 112, 170
162, 79, 82
10, 16, 167
18, 2, 117
112, 197, 162
10, 84, 170
10, 84, 169
8, 21, 161
10, 181, 169
7, 79, 169
10, 83, 169
66, 130, 173
174, 59, 222
53, 139, 191
15, 106, 165
11, 174, 168
7, 12, 169
7, 138, 25
10, 3, 173
58, 73, 126
5, 5, 160
10, 25, 181
109, 84, 1
9, 87, 237
10, 84, 181
109, 84, 236
10, 85, 212
7, 105, 151
60, 131, 0
49, 211, 25
18, 33, 213
3, 174, 189
10, 82, 152
96, 16, 150
96, 16, 25
109, 84, 231
108, 23, 53
111, 85, 231
96, 84, 220
105, 26, 83
93, 86, 73
93, 181, 73
93, 28, 94
105, 30, 222
93, 28, 99
105, 30, 222
109, 42, 152
7, 2, 169
7, 106, 169
66, 94, 167
66, 0, 173
15, 107, 169
185, 118, 172
15, 207, 176
64, 76, 173
42, 128, 172
58, 133, 159
53, 0, 236
44, 114, 170
49, 114, 173
163, 194, 150
66, 125, 181
39, 6, 139
41, 59, 162
110, 194, 167
15, 189, 152
77, 188, 152
15, 189, 152
110, 169, 99
77, 169, 99
6, 181, 152
68, 87, 161
10, 84, 170
10, 112, 169
180, 159, 233
10, 3, 167
66, 0, 1
109, 1, 149
111, 185, 151
105, 180, 75
188, 81, 65
17, 175, 213
188, 81, 81
110, 184, 79
7, 82, 171
109, 85, 227
111, 82, 76
4, 180, 222
7, 136, 212
12, 81, 173
7, 73, 181
109, 61, 156
10, 3, 169
97, 84, 11
10, 83, 167
61, 128, 172
168, 120, 50
12, 25, 173
10, 3, 165
10, 86, 170
97, 84, 159
111, 178, 151
18, 193, 99
68, 174, 161
97, 3, 169
10, 81, 167
18, 201, 151
18, 181, 99
18, 184, 73
18, 184, 95
111, 185, 151
61, 11, 172
7, 138, 211
110, 201, 151
110, 2, 99
6, 82, 152
7, 81, 169
10, 88, 170
10, 114, 181
48, 132, 168
44, 43, 11
186, 106, 211
62, 114, 149
188, 0, 159
64, 112, 170
44, 144, 87
62, 0, 170
48, 71, 183
49, 73, 181
44, 119, 181
49, 142, 163
188, 107, 169
62, 114, 170
49, 130, 165
53, 114, 173
41, 205, 168
62, 107, 236
62, 133, 169
44, 0, 173
53, 159, 167
18, 120, 169
111, 106, 211
188, 94, 167
42, 128, 172
53, 119, 170
110, 159, 159
15, 119, 163
62, 94, 169
39, 112, 138
15, 216, 169
53, 8, 167
41, 206, 160
39, 107, 169
62, 130, 227
53, 106, 171
49, 0, 169
15, 73, 181
188, 106, 169
44, 114, 181
48, 131, 161
44, 112, 170
15, 88, 173
186, 130, 1
102, 85, 170
53, 8, 173
57, 130, 173
110, 106, 212
52, 129, 155
49, 114, 169
44, 114, 188
