Band0, Band1, Band2
87, 198, 219
93, 194, 171
85, 176, 167
75, 197, 221
60, 171, 147
92, 27, 167
46, 95, 48
16, 90, 50
58, 95, 231
58, 48, 51
7, 28, 152
8, 21, 168
66, 130, 188
97, 162, 123
63, 36, 111
53, 33, 233
179, 38, 233
166, 97, 109
165, 100, 54
204, 36, 66
164, 99, 64
179, 100, 233
182, 78, 235
197, 39, 80
162, 216, 233
195, 38, 49
182, 36, 109
40, 72, 168
67, 124, 184
180, 106, 165
179, 144, 170
70, 133, 188
220, 216, 190
171, 122, 181
195, 130, 173
36, 132, 161
161, 122, 186
220, 147, 181
220, 122, 190
159, 131, 177
178, 214, 161
174, 118, 189
186, 144, 188
5, 29, 67
5, 205, 97
10, 86, 163
4, 96, 148
2, 205, 221
50, 205, 234
22, 26, 86
51, 33, 123
48, 39, 74
22, 30, 86
111, 161, 220
85, 51, 81
18, 185, 117
106, 171, 85
7, 82, 169
11, 26, 168
192, 108, 168
67, 131, 161
57, 142, 2
180, 114, 194
194, 142, 173
220, 142, 173
194, 122, 165
171, 140, 190
13, 108, 172
165, 144, 165
109, 162, 152
7, 165, 127
2, 35, 162
63, 99, 107
48, 182, 216
53, 166, 79
2, 78, 222
9, 52, 158
6, 165, 152
9, 34, 221
7, 165, 127
68, 34, 161
49, 106, 169
15, 101, 122
187, 129, 58
41, 206, 209
165, 0, 65
100, 59, 158
105, 29, 221
7, 48, 227
95, 91, 79
19, 119, 44
22, 113, 228
108, 18, 147
7, 37, 48
105, 121, 234
198, 158, 204
100, 187, 97
21, 42, 95
188, 41, 128
22, 89, 74
86, 18, 107
10, 94, 152
68, 205, 168
23, 126, 37
162, 142, 44
103, 19, 227
94, 23, 209
94, 11, 53
8, 167, 164
7, 13, 169
4, 89, 53
20, 26, 111
120, 1, 231
118, 82, 87
22, 180, 85
22, 174, 147
160, 23, 147
19, 84, 81
22, 23, 219
93, 16, 233
10, 85, 167
109, 25, 151
7, 119, 167
8, 205, 172
105, 205, 219
66, 114, 170
15, 95, 171
60, 116, 168
183, 107, 149
103, 196, 167
8, 87, 168
112, 113, 219
4, 118, 219
66, 142, 190
55, 116, 193
165, 139, 170
168, 216, 181
192, 121, 189
175, 97, 161
182, 121, 183
213, 121, 161
15, 106, 188
53, 130, 173
220, 144, 181
182, 128, 137
151, 214, 184
162, 133, 169
175, 129, 189
173, 37, 126
195, 38, 65
195, 38, 152
188, 92, 151
19, 207, 88
10, 119, 12
58, 8, 213
22, 215, 27
12, 84, 20
111, 62, 7
5, 87, 166
97, 20, 87
7, 81, 211
10, 122, 167
24, 216, 61
34, 230, 37
94, 5, 70
163, 48, 118
162, 100, 213
13, 39, 107
181, 205, 26
104, 205, 80
58, 90, 123
20, 209, 29
20, 63, 29
84, 139, 150
21, 81, 227
107, 48, 95
106, 182, 75
93, 33, 81
97, 67, 210
4, 22, 58
9, 180, 164
198, 238, 6
85, 178, 65
195, 45, 149
195, 51, 212
21, 162, 51
17, 8, 79
174, 52, 70
165, 37, 30
118, 20, 82
94, 22, 232
12, 46, 170
223, 121, 58
182, 110, 229
16, 169, 108
166, 163, 209
166, 52, 89
81, 165, 51
112, 34, 147
7, 184, 152
58, 235, 207
95, 37, 52
109, 90, 151
68, 21, 161
42, 103, 225
220, 119, 47
2, 17, 209
104, 210, 89
39, 20, 71
105, 22, 69
111, 120, 61
108, 209, 56
8, 174, 168
109, 86, 167
105, 124, 66
93, 207, 233
4, 21, 219
10, 85, 152
111, 85, 220
166, 208, 60
175, 89, 109
179, 48, 54
197, 50, 221
181, 52, 111
21, 186, 99
39, 201, 211
2, 17, 164
176, 135, 57
182, 214, 69
95, 27, 99
84, 133, 123
93, 207, 32
97, 61, 55
7, 85, 151
188, 140, 32
13, 191, 89
88, 93, 127
39, 41, 231
7, 51, 99
111, 27, 127
105, 80, 80
85, 85, 51
60, 180, 219
8, 180, 168
8, 171, 168
147, 95, 61
168, 37, 108
218, 44, 150
168, 33, 55
181, 89, 110
19, 119, 81
104, 21, 235
106, 21, 89
111, 85, 213
191, 205, 219
19, 82, 79
176, 50, 111
179, 53, 151
179, 48, 169
175, 89, 97
176, 34, 70
19, 169, 87
58, 184, 99
85, 201, 167
113, 193, 152
19, 93, 233
19, 41, 54
59, 187, 164
7, 82, 167
77, 195, 150
19, 188, 123
114, 166, 48
61, 50, 168
96, 2, 150
160, 209, 59
160, 21, 234
133, 11, 166
120, 90, 163
104, 30, 92
66, 20, 211
163, 219, 61
46, 57, 95
95, 95, 99
69, 154, 172
221, 121, 234
194, 136, 243
48, 180, 89
104, 200, 168
16, 53, 52
17, 90, 34
104, 22, 37
106, 69, 56
60, 109, 53
6, 81, 211
45, 206, 59
104, 155, 90
85, 33, 81
86, 214, 91
95, 60, 233
104, 22, 57
80, 68, 5
18, 207, 233
18, 19, 49
7, 181, 99
6, 91, 152
19, 20, 50
39, 20, 79
0, 89, 109
162, 33, 48
179, 44, 151
22, 110, 219
7, 181, 152
63, 128, 147
87, 205, 232
120, 119, 121
87, 21, 64
20, 18, 45
118, 90, 81
40, 34, 58
169, 169, 54
164, 187, 53
161, 57, 127
166, 183, 177
166, 168, 124
166, 35, 80
171, 41, 51
174, 52, 109
166, 182, 177
118, 12, 79
113, 175, 151
84, 184, 150
87, 191, 111
104, 191, 162
19, 57, 151
114, 27, 205
39, 55, 152
111, 162, 169
94, 23, 217
97, 207, 49
61, 97, 172
40, 72, 235
205, 232, 3
179, 161, 65
109, 6, 167
161, 165, 205
18, 107, 61
107, 62, 32
2, 23, 206
109, 165, 212
205, 157, 50
182, 118, 66
195, 216, 233
2, 200, 221
84, 181, 149
81, 195, 117
20, 205, 8
80, 191, 162
120, 1, 220
117, 182, 147
118, 90, 213
120, 33, 73
19, 106, 156
19, 181, 121
42, 18, 83
23, 220, 90
83, 94, 61
104, 29, 111
60, 191, 221
39, 185, 150
10, 82, 170
55, 233, 189
59, 118, 206
196, 128, 189
173, 139, 186
189, 128, 168
54, 67, 165
220, 122, 173
189, 97, 161
39, 133, 188
196, 121, 189
174, 215, 160
198, 114, 173
174, 214, 189
186, 139, 169
191, 132, 187
171, 122, 173
198, 157, 181
141, 117, 187
174, 129, 189
53, 94, 181
188, 139, 173
176, 124, 161
180, 130, 194
169, 139, 169
36, 129, 183
181, 214, 161
176, 214, 180
179, 144, 173
186, 76, 182
212, 124, 189
182, 121, 172
196, 129, 137
74, 130, 186
176, 126, 161
198, 122, 188
188, 98, 181
198, 122, 186
162, 216, 165
183, 133, 165
165, 130, 190
54, 122, 171
174, 109, 189
179, 130, 165
33, 122, 173
163, 142, 170
12, 93, 99
3, 78, 168
7, 119, 211
106, 26, 219
51, 28, 54
13, 59, 96
167, 162, 7
118, 47, 213
118, 101, 213
21, 90, 81
63, 109, 109
12, 81, 167
104, 66, 59
94, 21, 114
109, 85, 151
8, 11, 168
96, 120, 79
43, 35, 219
195, 125, 159
114, 92, 52
104, 22, 232
106, 209, 29
85, 61, 31
93, 61, 12
96, 84, 6
96, 61, 2
109, 20, 10
10, 181, 167
9, 21, 168
7, 92, 152
171, 125, 38
43, 127, 37
61, 118, 155
7, 107, 1
183, 144, 194
176, 131, 189
190, 108, 161
176, 124, 187
70, 130, 181
175, 129, 168
190, 121, 189
195, 106, 188
164, 126, 161
54, 106, 173
164, 121, 172
190, 128, 172
173, 122, 188
197, 132, 161
162, 142, 173
188, 73, 170
36, 121, 172
179, 122, 194
174, 214, 187
181, 118, 168
179, 143, 181
188, 106, 145
175, 121, 177
175, 218, 189
196, 109, 187
21, 125, 165
178, 131, 189
178, 121, 161
195, 130, 165
215, 133, 173
186, 122, 145
16, 130, 173
188, 133, 170
195, 123, 173
196, 116, 161
194, 142, 181
186, 0, 186
104, 121, 189
26, 144, 181
183, 0, 145
213, 97, 172
179, 133, 173
197, 128, 238
182, 121, 189
194, 107, 169
182, 210, 187
213, 126, 189
186, 73, 169
53, 119, 182
14, 71, 168
196, 131, 189
104, 80, 164
15, 143, 173
188, 88, 170
221, 127, 160
54, 10, 194
143, 215, 172
216, 133, 145
186, 133, 173
186, 130, 165
195, 142, 190
214, 128, 161
15, 142, 236
179, 130, 145
172, 218, 189
179, 133, 181
174, 132, 177
182, 121, 189
198, 142, 169
170, 122, 181
190, 132, 177
176, 218, 189
193, 118, 172
179, 143, 169
212, 131, 189
174, 129, 183
186, 142, 181
198, 130, 173
165, 130, 169
165, 139, 188
44, 98, 173
198, 130, 188
172, 129, 160
220, 142, 173
194, 130, 173
198, 143, 188
164, 129, 161
14, 121, 189
198, 142, 165
195, 122, 173
182, 155, 183
174, 121, 135
183, 130, 190
174, 126, 172
180, 73, 129
194, 133, 145
165, 130, 173
33, 122, 173
175, 141, 161
190, 132, 189
186, 133, 176
178, 131, 187
14, 132, 189
179, 133, 173
83, 81, 32
62, 125, 30
2, 23, 53
106, 18, 89
111, 20, 54
6, 166, 211
10, 12, 140
9, 180, 168
6, 62, 34
9, 69, 33
108, 69, 33
108, 18, 58
107, 120, 51
6, 86, 167
7, 130, 212
53, 81, 32
101, 91, 79
91, 119, 47
9, 177, 168
10, 86, 169
7, 112, 167
174, 182, 83
118, 12, 54
228, 9, 14
165, 186, 149
161, 57, 220
112, 168, 147
192, 171, 222
183, 79, 49
188, 158, 71
163, 98, 233
163, 90, 233
10, 28, 152
95, 93, 79
86, 110, 229
109, 27, 99
7, 92, 167
54, 140, 207
165, 231, 204
67, 80, 189
192, 129, 189
180, 133, 165
117, 97, 193
212, 215, 172
195, 122, 173
175, 214, 161
15, 130, 186
215, 133, 181
183, 106, 145
195, 122, 236
176, 145, 161
197, 128, 189
195, 133, 188
186, 73, 165
196, 131, 172
195, 106, 145
169, 144, 181
196, 121, 189
193, 129, 180
178, 215, 161
195, 0, 165
175, 131, 189
182, 121, 187
212, 132, 161
186, 122, 173
165, 138, 165
52, 131, 141
166, 131, 161
195, 139, 173
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 173
162, 73, 145
213, 121, 177
69, 5, 218
10, 83, 169
10, 120, 159
97, 83, 138
10, 82, 169
10, 20, 170
7, 79, 170
8, 11, 172
7, 28, 167
66, 139, 188
48, 118, 172
55, 214, 172
176, 131, 189
166, 118, 177
179, 143, 173
175, 121, 137
181, 97, 172
198, 133, 170
