Band0, Band1, Band2
94, 205, 125
108, 89, 230
109, 92, 127
45, 180, 80
39, 90, 54
7, 186, 117
39, 106, 167
220, 142, 38
40, 118, 60
164, 68, 106
167, 144, 14
6, 25, 14
85, 83, 32
106, 23, 5
106, 22, 42
107, 61, 130
41, 22, 206
108, 23, 200
93, 120, 213
39, 20, 49
107, 14, 87
4, 174, 162
4, 171, 53
109, 114, 87
14, 209, 229
106, 22, 5
93, 61, 14
112, 22, 29
111, 83, 44
7, 125, 35
196, 132, 8
38, 113, 46
75, 180, 228
105, 26, 148
95, 92, 108
21, 165, 52
19, 93, 127
19, 41, 51
19, 41, 51
93, 166, 151
105, 29, 147
96, 27, 151
6, 165, 127
60, 72, 0
183, 8, 4
184, 132, 229
95, 202, 151
39, 95, 123
104, 18, 107
8, 22, 70
183, 157, 243
54, 114, 181
164, 108, 162
185, 155, 104
185, 124, 172
171, 130, 188
196, 121, 161
212, 132, 189
162, 136, 170
163, 106, 188
194, 122, 173
176, 215, 177
220, 130, 188
161, 143, 186
191, 97, 172
189, 206, 180
171, 122, 188
1, 79, 81
44, 133, 243
195, 0, 145
103, 61, 38
6, 115, 25
5, 23, 29
97, 25, 159
97, 84, 132
41, 22, 200
21, 19, 30
14, 21, 215
16, 81, 30
45, 21, 109
14, 21, 114
22, 21, 125
21, 81, 122
163, 92, 79
21, 112, 121
161, 92, 122
118, 90, 79
0, 26, 215
14, 180, 125
41, 80, 222
110, 27, 138
110, 95, 116
163, 33, 122
15, 33, 48
58, 85, 163
7, 114, 211
42, 11, 164
93, 185, 211
110, 28, 151
164, 34, 46
22, 78, 64
15, 175, 25
16, 27, 127
38, 110, 162
105, 110, 164
43, 180, 168
110, 81, 167
44, 106, 169
161, 134, 47
15, 79, 167
188, 112, 167
14, 78, 219
41, 11, 168
48, 72, 168
39, 162, 150
38, 71, 230
183, 104, 117
193, 74, 200
198, 98, 213
188, 157, 201
159, 205, 228
189, 128, 218
161, 134, 79
169, 76, 151
182, 89, 143
41, 99, 28
181, 180, 164
163, 85, 151
42, 78, 189
191, 89, 221
163, 98, 163
15, 85, 149
15, 79, 163
159, 118, 153
58, 82, 227
180, 130, 32
60, 78, 168
23, 215, 33
118, 153, 79
61, 89, 222
96, 25, 87
109, 19, 223
112, 23, 53
111, 15, 210
112, 21, 219
4, 173, 219
111, 81, 212
111, 45, 122
0, 26, 97
14, 167, 96
78, 180, 222
110, 162, 79
14, 180, 85
42, 78, 222
93, 84, 54
185, 113, 235
87, 177, 202
40, 63, 147
39, 82, 233
6, 125, 227
55, 131, 46
38, 205, 46
183, 114, 14
110, 165, 44
109, 81, 163
21, 8, 13
44, 119, 47
17, 8, 149
174, 108, 40
195, 119, 178
195, 143, 175
12, 4, 201
97, 28, 169
4, 174, 219
192, 132, 180
44, 106, 171
14, 121, 172
48, 72, 168
179, 123, 11
23, 128, 160
161, 107, 133
175, 132, 154
188, 106, 2
66, 12, 169
60, 80, 168
60, 124, 164
220, 138, 173
174, 131, 185
59, 171, 85
15, 81, 152
49, 8, 236
42, 72, 147
41, 205, 177
48, 78, 155
165, 142, 167
42, 113, 45
22, 208, 33
92, 16, 233
92, 60, 31
5, 113, 209
5, 21, 147
60, 71, 172
44, 73, 171
53, 119, 16
64, 114, 236
97, 107, 231
7, 181, 169
54, 98, 32
5, 124, 208
92, 120, 31
93, 60, 55
93, 20, 54
44, 41, 149
199, 141, 58
17, 157, 223
182, 80, 27
86, 200, 164
160, 177, 162
21, 193, 220
22, 183, 119
21, 51, 95
39, 95, 82
59, 89, 111
111, 90, 220
14, 26, 83
40, 205, 74
111, 85, 73
42, 221, 70
180, 149, 156
4, 21, 230
14, 97, 124
118, 42, 127
181, 35, 46
68, 180, 218
109, 165, 212
4, 174, 168
54, 94, 211
164, 118, 230
163, 93, 52
162, 55, 79
174, 34, 97
14, 180, 80
18, 165, 127
10, 81, 210
109, 175, 140
6, 76, 151
93, 84, 35
19, 185, 127
22, 26, 221
39, 61, 231
97, 15, 210
57, 243, 7
97, 84, 87
114, 16, 231
110, 1, 220
15, 175, 51
41, 209, 85
183, 106, 31
163, 157, 88
182, 110, 45
93, 1, 30
53, 140, 204
39, 28, 30
17, 55, 49
164, 80, 229
105, 167, 228
161, 95, 116
188, 38, 213
200, 48, 81
196, 103, 228
188, 165, 35
196, 103, 215
164, 39, 125
189, 154, 228
10, 84, 152
183, 37, 82
183, 33, 213
183, 102, 122
1, 92, 49
17, 38, 52
2, 180, 162
54, 104, 49
183, 102, 123
183, 38, 152
188, 122, 15
111, 41, 169
21, 112, 151
21, 73, 171
197, 109, 161
162, 133, 35
186, 130, 169
88, 166, 128
114, 181, 167
189, 99, 155
53, 33, 14
189, 118, 155
14, 78, 33
182, 108, 125
16, 106, 151
134, 111, 79
163, 8, 73
15, 106, 123
0, 29, 58
17, 165, 49
48, 205, 125
164, 26, 157
162, 94, 116
192, 131, 161
118, 28, 52
166, 34, 39
17, 88, 48
44, 165, 121
192, 208, 237
38, 71, 168
195, 136, 36
54, 8, 165
21, 98, 227
163, 85, 128
49, 130, 240
163, 138, 25
176, 77, 125
162, 95, 123
186, 73, 165
186, 125, 171
196, 128, 40
163, 130, 171
185, 109, 187
188, 130, 227
195, 130, 236
195, 130, 25
186, 94, 134
163, 133, 175
53, 98, 171
174, 118, 105
186, 130, 171
161, 114, 156
182, 214, 185
185, 97, 180
53, 142, 171
175, 118, 206
162, 0, 165
181, 215, 200
54, 112, 178
162, 98, 236
196, 121, 155
197, 97, 105
12, 61, 32
6, 120, 134
42, 124, 104
197, 78, 105
40, 22, 56
161, 122, 132
2, 209, 8
86, 65, 105
7, 61, 129
110, 114, 133
195, 114, 44
164, 124, 105
103, 211, 156
108, 208, 179
9, 23, 203
181, 113, 46
107, 61, 14
106, 210, 46
194, 211, 31
21, 136, 2
14, 18, 45
64, 91, 123
42, 72, 97
14, 180, 80
167, 102, 4
117, 89, 125
42, 26, 97
183, 94, 123
183, 94, 122
59, 89, 168
176, 222, 228
106, 30, 125
82, 86, 79
97, 161, 163
238, 137, 122
191, 34, 228
180, 101, 122
164, 214, 153
61, 180, 168
191, 99, 219
17, 12, 163
42, 78, 172
55, 154, 157
176, 36, 45
77, 100, 13
26, 157, 156
75, 34, 230
70, 102, 156
200, 91, 123
78, 89, 228
0, 108, 153
186, 134, 123
183, 90, 123
8, 72, 180
176, 154, 80
41, 89, 107
83, 95, 233
110, 90, 54
60, 18, 70
38, 132, 53
108, 89, 225
95, 85, 81
80, 89, 225
96, 85, 117
93, 1, 127
15, 27, 87
19, 90, 79
39, 92, 79
163, 82, 151
39, 85, 65
105, 26, 97
110, 84, 151
6, 81, 152
49, 95, 169
165, 207, 61
118, 101, 38
16, 125, 35
195, 219, 204
189, 156, 45
62, 111, 49
188, 106, 81
53, 98, 47
62, 134, 204
53, 101, 79
186, 106, 138
183, 158, 50
164, 205, 200
53, 101, 204
39, 98, 227
165, 91, 122
183, 90, 49
44, 112, 163
44, 79, 212
53, 125, 36
14, 80, 200
188, 119, 204
92, 8, 48
95, 166, 108
104, 26, 124
108, 26, 107
4, 26, 172
110, 28, 151
120, 28, 108
22, 89, 125
19, 41, 79
60, 180, 172
38, 118, 148
38, 163, 209
71, 26, 229
183, 38, 51
60, 180, 164
78, 198, 56
85, 175, 227
20, 35, 222
20, 89, 64
20, 36, 109
113, 90, 123
87, 108, 109
94, 89, 172
43, 205, 168
110, 165, 151
109, 122, 176
109, 112, 116
61, 108, 168
185, 116, 85
53, 79, 201
185, 113, 172
44, 79, 167
54, 0, 173
44, 165, 150
110, 120, 211
188, 12, 169
44, 112, 212
188, 73, 176
60, 118, 172
53, 47, 176
64, 0, 173
220, 81, 49
188, 73, 211
49, 114, 169
53, 111, 7
53, 8, 163
22, 191, 172
183, 114, 223
66, 106, 170
58, 8, 169
110, 114, 181
44, 0, 167
58, 88, 173
110, 106, 212
30, 227, 22
96, 175, 152
15, 106, 150
48, 180, 172
7, 195, 150
6, 196, 170
5, 180, 218
7, 207, 87
4, 69, 56
4, 23, 33
109, 115, 3
10, 91, 87
60, 163, 168
192, 97, 168
64, 106, 167
110, 81, 145
185, 108, 164
4, 18, 110
88, 20, 156
