Band0, Band1, Band2
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 168
134, 133, 188
171, 144, 173
175, 108, 161
183, 216, 173
184, 97, 196
214, 126, 177
196, 132, 237
135, 121, 161
164, 215, 177
162, 130, 186
172, 121, 180
218, 144, 186
43, 74, 189
65, 113, 168
180, 142, 188
182, 124, 142
26, 216, 181
188, 106, 165
175, 214, 168
191, 108, 183
165, 119, 170
214, 117, 177
189, 206, 187
166, 215, 187
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
175, 131, 189
188, 139, 173
171, 130, 188
178, 126, 183
10, 7, 150
22, 191, 221
164, 170, 222
22, 167, 221
182, 182, 111
181, 167, 85
15, 186, 79
14, 52, 86
163, 186, 99
14, 167, 85
38, 187, 222
39, 188, 151
40, 31, 221
39, 194, 167
163, 195, 152
40, 170, 162
59, 197, 168
44, 81, 169
59, 89, 172
59, 118, 147
59, 89, 219
42, 205, 168
64, 9, 170
58, 112, 169
60, 11, 172
64, 106, 163
2, 129, 164
64, 120, 151
43, 209, 69
113, 216, 61
96, 19, 50
86, 21, 64
93, 19, 205
106, 26, 58
4, 205, 222
59, 118, 172
105, 132, 26
106, 29, 221
109, 85, 151
10, 81, 181
8, 80, 168
7, 83, 159
182, 97, 45
95, 86, 65
84, 107, 65
118, 90, 65
114, 92, 54
6, 27, 54
39, 84, 152
110, 82, 151
163, 112, 13
173, 147, 190
182, 121, 179
173, 133, 188
21, 98, 181
95, 169, 82
167, 162, 108
15, 169, 151
7, 88, 212
57, 123, 173
192, 99, 187
163, 133, 188
186, 142, 173
20, 89, 60
94, 26, 107
77, 19, 51
41, 23, 58
108, 23, 218
108, 174, 172
4, 180, 158
10, 94, 167
44, 184, 167
66, 112, 173
49, 122, 165
109, 162, 169
186, 88, 47
67, 116, 168
77, 184, 167
110, 43, 149
64, 90, 167
53, 79, 150
64, 106, 171
64, 102, 167
58, 33, 171
48, 205, 221
64, 100, 178
62, 101, 227
64, 112, 178
64, 102, 167
64, 37, 169
64, 151, 178
58, 95, 149
48, 72, 168
188, 82, 79
64, 8, 167
107, 88, 167
64, 81, 1
64, 8, 211
64, 88, 173
7, 112, 170
60, 72, 172
64, 140, 4
188, 211, 251
173, 130, 170
162, 142, 173
44, 211, 12
103, 84, 51
97, 19, 231
94, 63, 208
97, 25, 231
97, 19, 25
6, 16, 2
7, 61, 210
107, 42, 178
57, 143, 173
183, 130, 186
164, 124, 189
70, 106, 178
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
169, 143, 188
173, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 107, 188
188, 107, 163
21, 130, 170
171, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
186, 216, 1
188, 107, 145
150, 139, 181
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
44, 112, 167
110, 28, 151
6, 165, 167
49, 8, 181
107, 133, 170
220, 147, 181
179, 106, 145
174, 215, 237
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
195, 130, 129
161, 142, 173
191, 132, 172
188, 106, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
163, 142, 132
186, 130, 173
205, 143, 173
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
161, 98, 170
195, 133, 173
54, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
163, 133, 170
188, 122, 178
181, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
186, 139, 173
171, 130, 130
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
186, 216, 181
186, 142, 170
168, 143, 173
188, 130, 173
183, 211, 181
213, 116, 179
163, 98, 140
134, 119, 188
215, 144, 173
162, 98, 188
66, 81, 173
7, 81, 211
7, 115, 173
221, 228, 177
150, 142, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
188, 0, 173
161, 98, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
188, 139, 170
173, 142, 181
26, 142, 173
188, 0, 186
171, 143, 11
186, 106, 173
181, 132, 177
173, 139, 165
163, 76, 194
