Band0, Band1, Band2
198, 106, 4
191, 34, 229
184, 99, 64
183, 37, 25
38, 36, 58
49, 122, 236
188, 106, 25
165, 98, 236
186, 106, 176
162, 139, 175
186, 73, 176
195, 106, 156
48, 108, 177
188, 130, 169
179, 144, 4
164, 36, 66
182, 96, 33
196, 103, 40
149, 99, 26
194, 94, 3
86, 35, 162
196, 121, 177
53, 106, 176
188, 94, 181
175, 124, 155
228, 102, 6
205, 94, 47
177, 39, 5
38, 121, 177
176, 117, 180
92, 45, 52
183, 38, 36
49, 119, 140
183, 142, 236
188, 112, 140
171, 166, 52
181, 34, 64
21, 94, 167
15, 112, 178
48, 215, 172
198, 122, 12
54, 106, 134
161, 107, 176
178, 214, 153
174, 97, 189
21, 133, 236
179, 142, 188
186, 130, 173
220, 143, 15
66, 92, 169
44, 130, 173
182, 121, 177
172, 215, 189
220, 142, 173
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
189, 97, 187
60, 52, 111
161, 138, 132
194, 130, 188
21, 107, 145
194, 147, 1
186, 0, 190
180, 100, 123
66, 165, 169
55, 132, 189
162, 139, 176
162, 130, 173
53, 142, 170
186, 125, 145
66, 161, 151
66, 122, 188
192, 205, 177
164, 218, 161
192, 49, 158
12, 84, 167
15, 112, 175
65, 129, 189
66, 133, 169
183, 107, 236
164, 129, 180
196, 131, 180
174, 132, 193
186, 133, 186
159, 108, 180
176, 218, 161
55, 118, 183
172, 214, 187
173, 143, 173
50, 72, 189
196, 233, 179
169, 0, 190
14, 228, 164
151, 131, 172
55, 132, 237
143, 215, 189
188, 90, 243
199, 160, 37
166, 78, 172
15, 138, 207
220, 106, 14
174, 121, 147
178, 210, 172
49, 9, 30
39, 106, 175
181, 118, 199
0, 80, 147
21, 125, 14
170, 33, 121
163, 79, 25
41, 129, 217
13, 34, 8
161, 207, 175
14, 163, 105
188, 95, 138
72, 8, 163
220, 213, 52
109, 88, 233
95, 102, 30
6, 27, 87
10, 94, 152
42, 78, 162
180, 139, 7
183, 133, 55
17, 90, 227
0, 39, 58
97, 27, 127
19, 102, 205
15, 38, 54
2, 174, 221
8, 113, 172
6, 165, 169
166, 31, 111
161, 41, 81
166, 34, 86
120, 101, 50
65, 152, 208
4, 72, 53
2, 99, 107
118, 44, 126
19, 33, 81
93, 19, 50
60, 23, 53
10, 46, 169
8, 180, 164
8, 78, 172
59, 113, 199
194, 211, 205
96, 181, 87
93, 93, 76
93, 33, 223
111, 90, 220
7, 232, 205
9, 18, 53
97, 62, 10
109, 61, 15
97, 62, 14
109, 120, 204
41, 206, 90
39, 95, 73
43, 89, 216
108, 205, 232
61, 80, 168
7, 112, 210
58, 85, 150
21, 38, 71
21, 166, 82
41, 80, 53
39, 207, 50
60, 23, 64
40, 78, 172
7, 81, 169
3, 80, 0
7, 8, 163
185, 80, 33
58, 0, 175
7, 92, 13
40, 108, 219
38, 78, 28
169, 88, 211
53, 130, 159
189, 71, 219
53, 94, 212
12, 81, 12
2, 99, 53
164, 35, 112
41, 89, 75
111, 20, 50
60, 21, 162
7, 81, 169
3, 80, 168
64, 73, 140
180, 111, 233
94, 155, 147
22, 31, 85
21, 48, 231
66, 10, 210
7, 94, 1
44, 112, 171
171, 94, 82
163, 92, 51
9, 87, 208
7, 64, 210
7, 55, 163
59, 11, 155
183, 216, 13
188, 112, 132
174, 97, 26
21, 165, 13
61, 11, 162
2, 180, 172
6, 8, 151
192, 121, 106
191, 128, 164
163, 142, 175
179, 106, 181
41, 29, 109
42, 163, 218
178, 121, 183
163, 142, 169
195, 142, 156
186, 112, 159
110, 46, 132
62, 120, 231
76, 46, 213
191, 96, 148
53, 88, 159
162, 142, 175
53, 106, 170
197, 74, 8
174, 118, 160
14, 72, 155
16, 142, 170
176, 145, 26
190, 78, 161
62, 111, 79
8, 209, 206
60, 11, 0
42, 118, 56
199, 212, 249
66, 114, 9
116, 240, 64
43, 110, 26
49, 8, 170
164, 126, 40
48, 71, 168
182, 215, 37
198, 73, 236
14, 229, 208
78, 206, 58
189, 128, 180
186, 130, 171
162, 142, 1
195, 106, 170
165, 138, 13
163, 0, 44
188, 130, 176
181, 121, 40
179, 130, 175
161, 130, 178
53, 106, 236
183, 119, 163
174, 129, 200
14, 97, 177
179, 125, 31
213, 129, 164
174, 97, 244
162, 142, 176
197, 132, 155
163, 94, 149
122, 108, 107
53, 94, 138
161, 88, 151
166, 110, 28
175, 108, 45
195, 94, 121
14, 154, 157
141, 109, 217
194, 73, 13
39, 111, 151
197, 163, 153
176, 154, 28
181, 205, 157
205, 100, 121
36, 97, 28
214, 154, 206
198, 73, 48
222, 134, 139
178, 103, 46
166, 99, 33
213, 103, 147
21, 125, 3
195, 139, 38
161, 120, 25
17, 47, 167
161, 114, 87
188, 144, 207
3, 113, 193
97, 25, 6
96, 84, 9
107, 61, 31
18, 20, 233
104, 23, 234
39, 112, 233
104, 21, 59
104, 113, 89
14, 113, 89
39, 20, 65
21, 92, 65
21, 92, 79
163, 88, 65
181, 78, 85
21, 28, 81
14, 180, 86
185, 80, 216
15, 44, 51
164, 36, 124
188, 166, 44
183, 38, 79
44, 119, 181
49, 130, 236
164, 50, 109
212, 34, 200
188, 33, 151
165, 46, 44
181, 215, 177
52, 129, 180
181, 80, 174
39, 79, 210
176, 135, 153
212, 99, 221
131, 134, 71
